// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37508	0	0.372356414794921875	-0.076424598693847656	0.103139877319335938	0.999999046325683594	-0.000220298767089844	-0.000074386596679688	-0.000072479248046875	9.308910369873046875	-1.910614967346191406	2.578496932983398438	-0.011014938463389827	-0.003719329870755006	-0.003623962438171544	-0.726806640625000000	0.680419921875000000	0.180175781250000000	896.0000	-36.534085241697852098	-70.670897922099527477	-85.238600160945537709	-52.0000	
37509	0	0.371887207031250000	-0.077636718750000000	0.102722167968750000	0.999999046325683594	-0.000270843505859375	-0.000193595886230469	-0.000064849853515625	9.297180175781250000	-1.940917968750000000	2.568054199218750000	-0.013542175552619832	-0.009679794497119105	-0.003242492737951227	-0.729248046875000000	0.680664062500000000	0.183105468750000000	896.0000	-36.567084676510077657	-70.697043243081751029	-85.249991724838537266	-53.0000	
37510	0	0.372609138488769531	-0.076424598693847656	0.104854583740234375	0.999999046325683594	-0.000154495239257812	0.000057220458984375	-0.000133514404296875	9.315228462219238281	-1.910614967346191406	2.621364593505859375	-0.007724762020786501	0.002861022970661667	-0.006675720264877223	-0.726806640625000000	0.680419921875000000	0.180175781250000000	896.0000	-36.519592879388611095	-70.704790528058396148	-85.323848961430513782	-52.0000	
37511	0	0.370361328125000000	-0.076538085937500000	0.104309082031250000	0.999999046325683594	-0.000217437744140625	-0.000132560729980469	-0.000221252441406250	9.259033203125000000	-1.913452148437500000	2.607727050781250000	-0.010871887413242265	-0.006628036624739802	-0.011062622280141252	-0.729248046875000000	0.680664062500000000	0.183105468750000000	895.9200	-36.492964213884121705	-70.735971504064153237	-85.388770463129361588	-53.0000	
37512	0	0.372437477111816406	-0.077396392822265625	0.105030059814453125	0.999999046325683594	-0.000239372253417969	-0.000085830688476562	-0.000091552734375000	9.310936927795410156	-1.934909820556640625	2.625751495361328125	-0.011968612816612084	-0.004291534476076046	-0.004577636774481116	-0.727050781250000000	0.680419921875000000	0.183105468750000000	896.0600	-36.493753872796354187	-70.753962257709702044	-85.424189304149521718	-53.0000	
37513	0	0.371459960937500000	-0.078002929687500000	0.105651855468750000	0.999999046325683594	-0.000194549560546875	-0.000147819519042969	-0.000129699707031250	9.286499023437500000	-1.950073242187500000	2.641296386718750000	-0.009727478151405018	-0.007390976046410676	-0.006484985434270013	-0.729248046875000000	0.678222656250000000	0.183349609375000000	895.9200	-36.491336525545385427	-70.780159411592521224	-85.460747218530059399	-52.0000	
37514	0	0.371754646301269531	-0.077094078063964844	0.105998992919921875	0.999999046325683594	0.000099182128906250	-0.000183105468750000	-0.000153541564941406	9.293866157531738281	-1.927351951599121094	2.649974822998046875	0.004959106500639368	-0.009155273539641910	-0.007677078332720560	-0.726806640625000000	0.678222656250000000	0.186035156250000000	895.9800	-36.455572848971733890	-70.811136233671334139	-85.499302134689727950	-53.0000	
37515	0	0.371398925781250000	-0.076477050781250000	0.104248046875000000	0.999999046325683594	0.000125885009765625	-0.000197410583496094	0.000011444091796875	9.284973144531250000	-1.911926269531250000	2.606201171875000000	0.006294250545924985	-0.009870529265200545	0.000572204595084090	-0.729248046875000000	0.680419921875000000	0.180175781250000000	896.0000	-36.463103814296303540	-70.832169552008096503	-85.475972430119469436	-52.0000	
37516	0	0.373330116271972656	-0.077619552612304688	0.103386878967285156	0.999999046325683594	-0.000105857849121094	-0.000186920166015625	0.000022888183593750	9.333252906799316406	-1.940488815307617188	2.584671974182128906	-0.005292892497223601	-0.009346008373475909	0.001144409188588887	-0.729248046875000000	0.678222656250000000	0.180419921875000000	896.0200	-36.498326744320088721	-70.851457548917963436	-85.453653773681665484	-52.0000	
37517	0	0.373168945312500000	-0.077575683593750000	0.106201171875000000	0.999999046325683594	-0.000080108642578125	-0.000178337097167969	-0.000171661376953125	9.329223632812500000	-1.939392089843750000	2.655029296875000000	-0.004005432174093630	-0.008916854958994152	-0.008583068944486349	-0.729248046875000000	0.678222656250000000	0.183349609375000000	896.0200	-36.477115229374305727	-70.883098660326311347	-85.492324013263470306	-52.0000	
37518	0	0.369814872741699219	-0.076855659484863281	0.105811119079589844	0.999999046325683594	0.000118255615234375	-0.000247955322265625	-0.000020027160644531	9.245371818542480469	-1.921391487121582031	2.645277976989746094	0.005912780836483222	-0.012397766270045466	-0.001001358044888288	-0.729248046875000000	0.678222656250000000	0.186279296875000000	896.0200	-36.486932264678081594	-70.910681220631445854	-85.479237595035314712	-52.0000	
37519	0	0.371032714843750000	-0.078125000000000000	0.104736328125000000	0.999999046325683594	0.000228881835937500	-0.000285148620605469	0.000110626220703125	9.275817871093750000	-1.953125000000000000	2.618408203125000000	0.011444092075223542	-0.014257431377049330	0.005531311169691379	-0.726806640625000000	0.680419921875000000	0.180175781250000000	895.9200	-36.526319263224316103	-70.932655299512589409	-85.404684129731805342	-52.0000	
37520	0	0.372843742370605469	-0.078527450561523438	0.102421760559082031	0.999999046325683594	0.000470161437988281	-0.000226974487304688	0.000128746032714844	9.321093559265136719	-1.963186264038085938	2.560544013977050781	0.023508073032286751	-0.011348724912138432	0.006437301945960875	-0.729248046875000000	0.678222656250000000	0.180419921875000000	895.9600	-36.531792870917477956	-70.948009770286816433	-85.343056875953749341	-53.0000	
