// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37508	0	0.391907691955566406	-0.016779899597167969	-0.036999702453613281	0.999999046325683594	-0.000004768371582031	0.000019073486328125	-0.000129699707031250	9.797692298889160156	-0.419497489929199219	-0.924992561340332031	-0.000238418579785369	0.000953674319141475	-0.006484985370162032	-0.708496093750000000	0.254638671875000000	0.722412109375000000	895.8600	-156.612540374599689130	-84.095209392421878647	-10.064035839785528736	-64.0000	
37509	0	0.391967773437500000	-0.016296386718750000	-0.036621093750000000	0.999999046325683594	0.000007629394531250	0.000046730041503906	0.000041961669921875	9.799194335937500000	-0.407409667968750000	-0.915527343750000000	0.000381469726816984	0.002336502076754027	0.002098083497493412	-0.708496093750000000	0.256835937500000000	0.716796875000000000	895.7600	-156.533569365100134974	-84.104153561349264123	-10.143433076397716519	-64.0000	
37510	0	0.391115188598632812	-0.015719413757324219	-0.037196159362792969	0.999999046325683594	-0.000061035156250000	0.000011444091796875	0.000033378601074219	9.777879714965820312	-0.392985343933105469	-0.929903984069824219	-0.003051757815028071	0.000572204590317763	0.001668930055093476	-0.708496093750000000	0.256835937500000000	0.719482421875000000	895.8400	-156.486687811186612862	-84.109776473866560309	-10.200237526631893203	-64.0000	
37511	0	0.391052246093750000	-0.016967773437500000	-0.037109375000000000	1.000000000000000000	-0.000014305114746094	-0.000003814697265625	-0.000007629394531250	9.776306152343750000	-0.424194335937500000	-0.927734375000000000	-0.000715255737337756	-0.000190734863290068	-0.000381469726580136	-0.710937500000000000	0.256835937500000000	0.719726562500000000	895.8000	-156.482788377966642201	-84.115664793233747787	-10.208452380104533930	-64.0000	
37512	0	0.391113281250000000	-0.016167640686035156	-0.036991119384765625	1.000000000000000000	0.000003814697265625	-0.000012397766113281	0.000052452087402344	9.777832031250000000	-0.404191017150878906	-0.924777984619140625	0.000190734863374058	-0.000619888305965688	0.002622604371393293	-0.710937500000000000	0.254638671875000000	0.722656250000000000	895.8400	-156.419339934610349019	-84.117906071017245040	-10.283723236273818458	-65.0000	
37513	0	0.391845703125000000	-0.016296386718750000	-0.036560058593750000	0.999999046325683594	0.000007629394531250	0.000008583068847656	-0.000053405761718750	9.796142578125000000	-0.407409667968750000	-0.914001464843750000	0.000381469726752221	0.000429153442596249	-0.002670288087265546	-0.708496093750000000	0.256835937500000000	0.722167968750000000	895.8800	-156.453985608746364733	-84.127207332481432900	-10.251671339657111304	-64.0000	
37514	0	0.392274856567382812	-0.016316413879394531	-0.035577774047851562	0.999999046325683594	0.000019073486328125	-0.000110626220703125	-0.000030517578125000	9.806871414184570312	-0.407910346984863281	-0.889444351196289062	0.000953674318557307	-0.005531311047632381	-0.001525878909691691	-0.705810546875000000	0.254394531250000000	0.719482421875000000	895.7800	-156.516905592506020639	-84.122964298402479244	-10.195123256254477795	-64.0000	
37515	0	0.390991210937500000	-0.016845703125000000	-0.036804199218750000	0.999999046325683594	0.000179290771484375	0.000065803527832031	-0.000030517578125000	9.774780273437500000	-0.421142578125000000	-0.920104980468750000	0.008964538630107580	0.003290176412113952	-0.001525878915762992	-0.710937500000000000	0.254638671875000000	0.717285156250000000	895.7200	-156.482966632225299008	-84.137261117576301217	-10.215813572911329743	-64.0000	
37516	0	0.392033576965332031	-0.017079353332519531	-0.035954475402832031	0.999999046325683594	0.000027656555175781	0.000024795532226562	-0.000100135803222656	9.800839424133300781	-0.426983833312988281	-0.898861885070800781	0.001382827761418021	0.001239776613685123	-0.005006790170651457	-0.710937500000000000	0.254638671875000000	0.717285156250000000	895.8400	-156.555760466214024973	-84.150440427262225285	-10.146034301483849660	-64.0000	
37517	0	0.391601562500000000	-0.016784667968750000	-0.037719726562500000	0.999999046325683594	0.000171661376953125	-0.000025749206542969	-0.000125885009765625	9.790039062500000000	-0.419616699218750000	-0.942993164062500000	0.008583068913427857	-0.001287460337014179	-0.006294250536513762	-0.705810546875000000	0.252197265625000000	0.717041015625000000	895.7800	-156.661259090095342117	-84.159449793330892930	-10.034089188362107947	-64.0000	
