// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37508	0	0.390562057495117188	0.041203498840332031	0.028782844543457031	0.999999046325683594	-0.000128746032714844	0.000061035156250000	-0.000081062316894531	9.764051437377929688	1.030087471008300781	0.719571113586425781	-0.006437301664572641	0.003051757826167770	-0.004053115862879070	-0.695556640625000000	-0.733886718750000000	-0.124023437500000000	896.0800	55.326199030891103803	-82.496925214643695767	21.895117732317519454	-70.0000	
37509	0	0.390869140625000000	0.041015625000000000	0.028503417968750000	0.999999046325683594	-0.000450134277343750	-0.000033378601074219	0.000011444091796875	9.771728515625000000	1.025390625000000000	0.712585449218750000	-0.022506714631913064	-0.001668930110417282	0.000572204609285925	-0.698242187500000000	-0.733642578125000000	-0.123779296875000000	896.1400	55.246123968454170949	-82.501758551601199088	21.941829868098324141	-70.0000	
37510	0	0.391115188598632812	0.040370941162109375	0.027901649475097656	0.999999046325683594	-0.000255584716796875	0.000005722045898438	0.000068664550781250	9.777879714965820312	1.009273529052734375	0.697541236877441406	-0.012779235989086294	0.000286102298263126	0.003433227579157512	-0.695556640625000000	-0.731445312500000000	-0.126953125000000000	896.0600	55.131920334594653355	-82.509426962903063441	22.034362120011842023	-70.0000	
37511	0	0.390686035156250000	0.040649414062500000	0.028015136718750000	0.999999046325683594	-0.000209808349609375	0.000069618225097656	0.000030517578125000	9.767150878906250000	1.016235351562500000	0.700378417968750000	-0.010490417567534957	0.003480911283772963	0.001525878918914175	-0.697998046875000000	-0.733886718750000000	-0.129394531250000000	896.1400	54.996247698823985672	-82.509303339753941486	22.149843993176396850	-70.0000	
37512	0	0.390623092651367188	0.040246963500976562	0.028206825256347656	0.999999046325683594	-0.000388145446777344	0.000049591064453125	-0.000092506408691406	9.765577316284179688	1.006174087524414062	0.705170631408691406	-0.019407272861807816	0.002479553289469303	-0.004625320559202354	-0.698242187500000000	-0.731445312500000000	-0.126708984375000000	896.0600	54.916093091228589174	-82.498943101381712495	22.197328546166090746	-70.0000	
37513	0	0.391479492187500000	0.040405273437500000	0.027587890625000000	0.999999046325683594	-0.000259399414062500	0.000130653381347656	-0.000053405761718750	9.786987304687500000	1.010131835937500000	0.689697265625000000	-0.012969970891644691	0.006532669162335745	-0.002670288124750378	-0.697998046875000000	-0.733642578125000000	-0.126464843750000000	896.1200	54.773828566491843617	-82.486910415657334283	22.326394770713150706	-70.0000	
37514	0	0.390673637390136719	0.040492057800292969	0.029357910156250000	0.999999046325683594	-0.000080108642578125	0.000057220458984375	-0.000099182128906250	9.766840934753417969	1.012301445007324219	0.733947753906250000	-0.004005432141943044	0.002861022958530746	-0.004959106461453293	-0.698242187500000000	-0.731445312500000000	-0.124023437500000000	896.1400	54.727426781614660456	-82.475427190053167692	22.385742326083867937	-70.0000	
37515	0	0.391235351562500000	0.040161132812500000	0.029113769531250000	0.999999046325683594	-0.000308990478515625	0.000023841857910156	-0.000080108642578125	9.780883789062500000	1.004028320312500000	0.727844238281250000	-0.015449524189610065	0.001192092915864974	-0.004005432197306313	-0.695556640625000000	-0.733886718750000000	-0.124023437500000000	896.0800	54.668942078190411848	-82.467945856765368262	22.433352106461427411	-70.0000	
37516	0	0.391531944274902344	0.040877342224121094	0.027813911437988281	0.999999046325683594	-0.000092506408691406	0.000156402587890625	-0.000045776367187500	9.788298606872558594	1.021933555603027344	0.695347785949707031	-0.004625320461639755	0.007820129440298142	-0.002288818372770188	-0.698242187500000000	-0.733642578125000000	-0.123779296875000000	896.1800	54.524814207300295266	-82.454880984397874499	22.593908619934861548	-70.0000	
37517	0	0.392456054687500000	0.041137695312500000	0.026489257812500000	0.999999046325683594	-0.000087738037109375	0.000206947326660156	-0.000045776367187500	9.811401367187500000	1.028442382812500000	0.662231445312500000	-0.004386901893942345	0.010347366423755312	-0.002288818379448180	-0.695556640625000000	-0.733886718750000000	-0.124023437500000000	896.1400	54.346628591798278762	-82.438425327904653273	22.789083748117665351	-70.0000	
37518	0	0.390120506286621094	0.040740966796875000	0.028182029724121094	0.999999046325683594	-0.000019073486328125	0.000171661376953125	-0.000057220458984375	9.753012657165527344	1.018524169921875000	0.704550743103027344	-0.000953674321668245	0.008583068895014201	-0.002861022965004734	-0.697998046875000000	-0.736083984375000000	-0.126464843750000000	896.0800	54.207643014021122951	-82.423214775405512000	22.947381994126928362	-70.0000	
37519	0	0.391357421875000000	0.040649414062500000	0.030212402343750000	0.999999046325683594	-0.000061035156250000	0.000103950500488281	-0.000160217285156250	9.783935546875000000	1.016235351562500000	0.755310058593750000	-0.003051757832947070	0.005197525059237979	-0.008010864311486059	-0.695556640625000000	-0.733886718750000000	-0.126708984375000000	896.1400	54.163420713766100789	-82.402941086096774370	23.002456462729256259	-70.0000	
37520	0	0.391642570495605469	0.041197776794433594	0.030236244201660156	0.999999046325683594	0.000071525573730469	0.000102996826171875	-0.000049591064453125	9.791064262390136719	1.029944419860839844	0.755906105041503906	0.003576278697361665	0.005149841324200797	-0.002479553230170754	-0.695556640625000000	-0.731689453125000000	-0.129638671875000000	896.1200	54.079658046758218859	-82.392987922692995539	23.101440115122034769	-70.0000	
37521	0	0.391235351562500000	0.040588378906250000	0.028564453125000000	0.999999046325683594	0.000045776367187500	0.000096321105957031	-0.000053405761718750	9.780883789062500000	1.014709472656250000	0.714111328125000000	0.002288818364801562	0.004816055309269953	-0.002670288092268489	-0.697998046875000000	-0.731445312500000000	-0.129394531250000000	896.1200	53.999875178305920542	-82.383132618599063335	23.194536622876356091	-69.0000	
37522	0	0.391163825988769531	0.040266036987304688	0.030832290649414062	0.999999046325683594	0.000074386596679688	0.000072479248046875	0.000057220458984375	9.779095649719238281	1.006650924682617188	0.770807266235351562	0.003719329842700493	0.003623962410836378	0.002861022955923456	-0.695556640625000000	-0.733886718750000000	-0.129394531250000000	896.1400	53.884087892426272504	-82.385115123298561457	23.328866843406842690	-70.0000	
37523	0	0.391235351562500000	0.040771484375000000	0.030944824218750000	0.999999046325683594	-0.000007629394531250	0.000172615051269531	-0.000076293945312500	9.780883789062500000	1.019287109375000000	0.773620605468750000	-0.000381469728830651	0.008630752614793478	-0.003814697288306510	-0.698242187500000000	-0.733642578125000000	-0.123779296875000000	896.1200	53.757176840232801851	-82.367933082928004751	23.483507163377801419	-70.0000	
37524	0	0.391706466674804688	0.040891647338867188	0.031140327453613281	0.999999046325683594	-0.000065803527832031	0.000146865844726562	0.000006675720214844	9.792661666870117188	1.022291183471679688	0.778508186340332031	-0.003290176405828420	0.007343292268080821	0.000333786012185492	-0.695556640625000000	-0.731689453125000000	-0.129638671875000000	896.0600	53.599805053614375083	-82.360103778556108978	23.641948915874440473	-69.0000	
37525	0	0.390502929687500000	0.039978027343750000	0.031005859375000000	0.999999046325683594	-0.000312805175781250	0.000172615051269531	0.000003814697265625	9.762573242187500000	0.999450683593750000	0.775146484375000000	-0.015640259121828801	0.008630752747106746	0.000190734867339376	-0.698242187500000000	-0.731445312500000000	-0.126708984375000000	896.1400	53.398149213058715645	-82.350197124573483620	23.828266596478307804	-70.0000	
37526	0	0.390735626220703125	0.040564537048339844	0.032202720642089844	0.999999046325683594	0.000020980834960938	0.000253677368164062	0.000026702880859375	9.768390655517578125	1.014113426208496094	0.805068016052246094	0.001049041759499867	0.012683868546680205	0.001335144057545285	-0.695556640625000000	-0.733886718750000000	-0.132324218750000000	896.1400	53.168039346255994815	-82.336734364572677691	24.066348505940890590	-69.0000	
37527	0	0.391113281250000000	0.040527343750000000	0.031250000000000000	0.999999046325683594	-0.000076293945312500	0.000130653381347656	-0.000186920166015625	9.777832031250000000	1.013183593750000000	0.781250000000000000	-0.003814697302392465	0.006532669130347096	-0.009346008390861540	-0.697998046875000000	-0.733886718750000000	-0.129394531250000000	896.1400	53.120224915266234689	-82.312063025664230054	24.119785623439582878	-69.0000	
37528	0	0.391516685485839844	0.041095733642578125	0.031173706054687500	0.999999046325683594	-0.000123023986816406	0.000104904174804688	-0.000134468078613281	9.787917137145996094	1.027393341064453125	0.779342651367187500	-0.006151199386156140	0.005245208778892833	-0.006723403980217176	-0.697998046875000000	-0.731445312500000000	-0.132324218750000000	896.1800	53.058158540588074459	-82.293958253803708658	24.171635947441497905	-69.0000	
37529	0	0.391357421875000000	0.041137695312500000	0.031127929687500000	0.999999046325683594	-0.000156402587890625	0.000123023986816406	-0.000148773193359375	9.783935546875000000	1.028442382812500000	0.778198242187500000	-0.007820129474987525	0.006151199404106041	-0.007438659744500329	-0.695556640625000000	-0.733886718750000000	-0.126708984375000000	896.1400	52.987598344813513052	-82.273288074805250858	24.248822376785643229	-70.0000	
37530	0	0.391337394714355469	0.040633201599121094	0.031479835510253906	0.999999046325683594	-0.000221252441406250	0.000036239624023438	-0.000164985656738281	9.783434867858886719	1.015830039978027344	0.786995887756347656	-0.011062622213179300	0.001811981224572472	-0.008249282943448358	-0.695312500000000000	-0.736083984375000000	-0.129394531250000000	896.0600	52.976507688119028217	-82.257119894787791736	24.252269899591173186	-69.0000	
37531	0	0.391723632812500000	0.039855957031250000	0.032348632812500000	0.999999046325683594	-0.000377655029296875	0.000210762023925781	-0.000209808349609375	9.793090820312500000	0.996398925781250000	0.808715820312500000	-0.018882752192029582	0.010538101602117520	-0.010490417884460880	-0.697998046875000000	-0.733642578125000000	-0.126464843750000000	896.1400	52.853082567956626292	-82.224806882723541435	24.360958946558017857	-69.0000	
