// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37508	0	0.343414306640625000	-0.002181053161621094	0.199853897094726562	0.999999046325683594	-0.000084877014160156	-0.000255584716796875	-0.000100135803222656	8.585357666015625000	-0.054526329040527344	4.996347427368164062	-0.004243850766399546	-0.012779236015675037	-0.005006790230021936	-0.763916015625000000	0.619873046875000000	-0.290039062500000000	896.2200	-0.231342336079744443	-60.210557351680400018	-105.812696241375817863	-52.0000	
37509	0	0.343994140625000000	-0.002014160156250000	0.198120117187500000	0.999999046325683594	-0.000160217285156250	-0.000411033630371094	0.000022888183593750	8.599853515625000000	-0.050354003906250000	4.953002929687500000	-0.008010864518355325	-0.020551682186971103	0.001144409216907904	-0.761474609375000000	0.619628906250000000	-0.292968750000000000	896.3200	-0.240784419670309974	-60.247853149466060074	-105.798422694939020516	-52.0000	
37510	0	0.344585418701171875	-0.002155303955078125	0.199604988098144531	0.999999046325683594	-0.000188827514648438	-0.000343322753906250	-0.000095367431640625	8.614635467529296875	-0.053882598876953125	4.990124702453613281	-0.009441375988316679	-0.017166138160575779	-0.004768371711271050	-0.763916015625000000	0.619873046875000000	-0.290039062500000000	896.2800	-0.229716550421678545	-60.277405904672747283	-105.820891232787786862	-52.0000	
37511	0	0.343994140625000000	-0.001525878906250000	0.197937011718750000	0.999999046325683594	-0.000255584716796875	-0.000338554382324219	-0.000038146972656250	8.599853515625000000	-0.038146972656250000	4.948425292968750000	-0.012779236226198011	-0.016927719627986171	-0.001907348690477315	-0.761474609375000000	0.619873046875000000	-0.290283203125000000	896.3200	-0.237718994682082851	-60.306365562915857481	-105.824263273925112117	-52.0000	
37512	0	0.343335151672363281	-0.002090454101562500	0.198556900024414062	0.999999046325683594	-0.000208854675292969	-0.000265121459960938	0.000003814697265625	8.583378791809082031	-0.052261352539062500	4.963922500610351562	-0.010442733962928491	-0.013256073249744843	0.000190734866902803	-0.761230468750000000	0.615234375000000000	-0.289794921875000000	896.3800	-0.248725293405361036	-60.326853721723487922	-105.822027618343568633	-52.0000	
37513	0	0.344665527343750000	-0.000915527343750000	0.197021484375000000	0.999999046325683594	-0.000057220458984375	-0.000369071960449219	-0.000068664550781250	8.616638183593750000	-0.022888183593750000	4.925537109375000000	-0.002861023017980157	-0.018453598465972016	-0.003433227621576189	-0.761474609375000000	0.617431640625000000	-0.290039062500000000	896.1600	-0.227786193281529437	-60.359282173336424648	-105.832920743310523903	-52.0000	
37514	0	0.343895912170410156	-0.002173423767089844	0.197315216064453125	0.999999046325683594	-0.000238418579101562	-0.000402450561523438	-0.000095367431640625	8.597397804260253906	-0.054335594177246094	4.932880401611328125	-0.011920929407884365	-0.020122528840508809	-0.004768371763153746	-0.764160156250000000	0.619873046875000000	-0.284667968750000000	896.2800	-0.222210808311964270	-60.395521748569414910	-105.863492683649241144	-52.0000	
37515	0	0.343872070312500000	-0.000915527343750000	0.195739746093750000	0.999999046325683594	-0.000274658203125000	-0.000254631042480469	-0.000099182128906250	8.596801757812500000	-0.022888183593750000	4.893493652343750000	-0.013732910499827273	-0.012731552442548200	-0.004959106569382071	-0.766357421875000000	0.617431640625000000	-0.289794921875000000	896.2600	-0.219814524257514993	-60.414826168107587989	-105.885571871946339684	-52.0000	
37516	0	0.344033241271972656	-0.001749038696289062	0.196477890014648438	0.999999046325683594	0.000309944152832031	-0.000457763671875000	0.000041007995605469	8.600831031799316406	-0.043725967407226562	4.911947250366210938	0.015497208435303075	-0.022888184765986083	0.002050399885286253	-0.763916015625000000	0.617431640625000000	-0.287109375000000000	896.3200	-0.178823807457119316	-60.457332407295268695	-105.877816317744176899	-52.0000	
37517	0	0.346008300781250000	-0.002075195312500000	0.196289062500000000	0.999999046325683594	0.000133514404296875	-0.000323295593261719	0.000057220458984375	8.650207519531250000	-0.051879882812500000	4.907226562500000000	0.006675720354611441	-0.016164780001523417	0.002861023009119189	-0.763916015625000000	0.615234375000000000	-0.284423828125000000	896.2800	-0.161213886954788610	-60.484427274492304605	-105.874982230811056638	-52.0000	
37518	0	0.344242095947265625	-0.002123832702636719	0.194662094116210938	0.999999046325683594	0.000278472900390625	-0.000205993652343750	0.000193595886230469	8.606052398681640625	-0.053095817565917969	4.866552352905273438	0.013923645384933920	-0.010299682887485366	0.009679794565553375	-0.763916015625000000	0.617431640625000000	-0.284423828125000000	896.2600	-0.154532431291336064	-60.498045485206041860	-105.839183398338533948	-52.0000	
37519	0	0.344482421875000000	-0.001159667968750000	0.195556640625000000	0.999999046325683594	0.000000000000000000	-0.000075340270996094	0.000106811523437500	8.612060546875000000	-0.028991699218750000	4.888916015625000000	0.000000000000000000	-0.003767013560531170	0.005340576187082165	-0.766357421875000000	0.617431640625000000	-0.284423828125000000	896.2600	-0.162088825318219693	-60.496713921213626008	-105.827606278484054769	-53.0000	
37520	0	0.345853805541992188	-0.002271652221679688	0.196601867675781250	0.999999046325683594	-0.000023841857910156	-0.000160217285156250	0.000125885009765625	8.646345138549804688	-0.056791305541992188	4.915046691894531250	-0.001192092903869360	-0.008010864314002102	0.006294250532430223	-0.766601562500000000	0.617431640625000000	-0.281738281250000000	896.2200	-0.176303458250306411	-60.505091510484554362	-105.818621212765577866	-52.0000	
