// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26924	0	0.362274169921875000	-0.033694267272949219	0.164859771728515625	0.999999046325683594	-0.000281333923339844	0.000164031982421875	-0.000096321105957031	9.056854248046875000	-0.842356681823730469	4.121494293212890625	-0.014066696437384634	0.008201599278746296	-0.004816055390426604	-0.555664062500000000	0.241699218750000000	-1.098388671875000000	894.2400	-11.027795069550446527	-65.626220157960716506	-4.074076323572461966	-82.0000	
26925	0	0.362792968750000000	-0.034057617187500000	0.165405273437500000	0.999999046325683594	-0.000423431396484375	-0.000033378601074219	-0.000011444091796875	9.069824218750000000	-0.851440429687500000	4.135131835937500000	-0.021171570461268677	-0.001668930103928837	-0.000572204607061316	-0.555419921875000000	0.239501953125000000	-1.101074218750000000	894.3400	-11.047926598124087505	-65.630202382294100971	-4.088167025935843135	-81.0000	
26926	0	0.363109588623046875	-0.034128189086914062	0.164435386657714844	0.999999046325683594	-0.000411987304687500	-0.000059127807617188	0.000124931335449219	9.077739715576171875	-0.853204727172851562	4.110884666442871094	-0.020599365882697073	-0.002956390473905599	0.006246566969058603	-0.555664062500000000	0.241699218750000000	-1.098388671875000000	894.3000	-11.101914634739626919	-65.634065328231088188	-4.069878791046769528	-81.0000	
26927	0	0.363464355468750000	-0.034606933593750000	0.165527343750000000	0.999999046325683594	-0.000579833984375000	-0.000025749206542969	0.000022888183593750	9.086608886718750000	-0.865173339843750000	4.138183593750000000	-0.028991700849022785	-0.001287460399545420	0.001144409244040373	-0.555664062500000000	0.243896484375000000	-1.098632812500000000	894.3000	-11.148239351444209078	-65.636389821325252569	-4.084087542696773099	-82.0000	
26928	0	0.363043785095214844	-0.035485267639160156	0.163391113281250000	0.999999046325683594	-0.000525474548339844	0.000104904174804688	0.000171661376953125	9.076094627380371094	-0.887131690979003906	4.084777832031250000	-0.026273728803351954	0.005245209017003112	0.008583069300550548	-0.553222656250000000	0.243896484375000000	-1.101562500000000000	894.2800	-11.218954620898275110	-65.620722022655428418	-4.058889924776118541	-81.0000	
26929	0	0.362304687500000000	-0.035278320312500000	0.164489746093750000	0.999999046325683594	-0.000251770019531250	-0.000056266784667969	0.000209808349609375	9.057617187500000000	-0.881958007812500000	4.112243652343750000	-0.012588501208555234	-0.002813339285245299	0.010490417673796028	-0.553222656250000000	0.246093750000000000	-1.104248046875000000	894.3400	-11.275745288134013222	-65.622278430962424522	-4.017494318089640970	-81.0000	
26930	0	0.363163948059082031	-0.032584190368652344	0.164736747741699219	0.999999046325683594	0.000070571899414062	-0.000097274780273438	0.000155448913574219	9.079098701477050781	-0.814604759216308594	4.118418693542480469	0.003528594993407953	-0.004863739044967719	0.007772445728722923	-0.553222656250000000	0.243896484375000000	-1.098876953125000000	894.2800	-11.284096026333095608	-65.629637698628215503	-3.986692072845143375	-81.0000	
26931	0	0.363220214843750000	-0.035339355468750000	0.161254882812500000	0.999999046325683594	0.000686645507812500	-0.000353813171386719	0.000122070312500000	9.080505371093750000	-0.883483886718750000	4.031372070312500000	0.034332278890040265	-0.017690660372506859	0.006103516247118269	-0.555664062500000000	0.243896484375000000	-1.101318359375000000	894.3400	-11.226350035352876233	-65.666613247249415508	-3.954140482609617813	-81.0000	
26932	0	0.362899780273437500	-0.033617019653320312	0.163179397583007812	0.999999046325683594	-0.000700950622558594	0.000167846679687500	0.000167846679687500	9.072494506835937500	-0.840425491333007812	4.079484939575195312	-0.035047534327050378	0.008392334750422947	0.008392334750422947	-0.552978515625000000	0.241699218750000000	-1.104003906250000000	894.3600	-11.313192236774010979	-65.643938116263896632	-3.924263641793418689	-81.0000	
26933	0	0.361694335937500000	-0.031860351562500000	0.165283203125000000	0.999999046325683594	0.000564575195312500	-0.000342369079589844	0.000236511230468750	9.042358398437500000	-0.796508789062500000	4.132080078125000000	0.028228762079910038	-0.017118455382918417	0.011825562492935286	-0.555664062500000000	0.243896484375000000	-1.101318359375000000	894.1800	-11.297287329963964453	-65.677008286602116982	-3.860674431389223837	-81.0000	
26934	0	0.363316535949707031	-0.033129692077636719	0.163361549377441406	0.999999046325683594	0.000526428222656250	-0.000118255615234375	0.000224113464355469	9.082913398742675781	-0.828242301940917969	4.084038734436035156	0.026321412630228636	-0.005912781098094838	0.011205673855260379	-0.553222656250000000	0.241699218750000000	-1.098632812500000000	894.4400	-11.271549915488622062	-65.685181346447990336	-3.811404866248267354	-81.0000	
26935	0	0.362670898437500000	-0.034729003906250000	0.162719726562500000	0.999999046325683594	0.000133514404296875	-0.000113487243652344	0.000164031982421875	9.066772460937500000	-0.868225097656250000	4.067993164062500000	0.006675720278943953	-0.005674362237102360	0.008201599199845427	-0.555419921875000000	0.241699218750000000	-1.103759765625000000	894.3600	-11.275717820519730594	-65.694168582521697886	-3.776179813525482043	-83.0000	
26936	0	0.361964225769042969	-0.034072875976562500	0.162706375122070312	0.999999046325683594	-0.000031471252441406	-0.000129699707031250	0.000179290771484375	9.049105644226074219	-0.851821899414062500	4.067659378051757812	-0.001573562635172224	-0.006484985405558256	0.008964538648859943	-0.555419921875000000	0.239501953125000000	-1.106201171875000000	894.3400	-11.303434266738674907	-65.704629652232569015	-3.727597528072037925	-83.0000	
26937	0	0.363586425781250000	-0.033264160156250000	0.161621093750000000	0.999999046325683594	-0.000186920166015625	0.000065803527832031	0.000217437744140625	9.089660644531250000	-0.831604003906250000	4.040527343750000000	-0.009346008435594973	0.003290176439061496	0.010871887363855377	-0.555419921875000000	0.239501953125000000	-1.103515625000000000	894.4000	-11.348722388373609249	-65.692283174432361648	-3.680587311715585841	-84.0000	
26938	0	0.363244056701660156	-0.034705162048339844	0.165682792663574219	0.999999046325683594	-0.000143051147460938	-0.000154495239257812	0.000201225280761719	9.081101417541503906	-0.867629051208496094	4.142069816589355469	-0.007152557474164995	-0.007724762072098194	0.010061264180325427	-0.557861328125000000	0.241699218750000000	-1.101074218750000000	894.4200	-11.395974750394387343	-65.704990776967520105	-3.633741045825930271	-83.0000	
26939	0	0.362854003906250000	-0.033142089843750000	0.165161132812500000	0.999999046325683594	-0.000423431396484375	-0.000277519226074219	0.000152587890625000	9.071350097656250000	-0.828552246093750000	4.129028320312500000	-0.021171570810793326	-0.013875961950317246	0.007629394886772369	-0.553222656250000000	0.241699218750000000	-1.101318359375000000	894.2800	-11.469455769391526445	-65.732566091855176182	-3.590069782886617933	-82.0000	
26940	0	0.361591339111328125	-0.034001350402832031	0.163160324096679688	0.999999046325683594	-0.000573158264160156	-0.000514984130859375	0.000159263610839844	9.039783477783203125	-0.850033760070800781	4.079008102416992188	-0.028657916164950979	-0.025749209199789565	0.007963181363638624	-0.555664062500000000	0.243896484375000000	-1.101318359375000000	894.4000	-11.573993478706617211	-65.786608127685667569	-3.533829926503652796	-81.0000	
