// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26924	0	0.375207901000976562	0.035902976989746094	0.129548072814941406	0.999999046325683594	-0.000494956970214844	0.000160217285156250	-0.000229835510253906	9.380197525024414062	0.897574424743652344	3.238701820373535156	-0.024747849844966304	0.008010864689700074	-0.011491776132248322	-1.127441406250000000	-0.322753906250000000	0.613525390625000000	894.3200	15.892000384579519690	-69.957504937856981542	149.258409156249371108	-70.0000	
26925	0	0.375244140625000000	0.034179687500000000	0.129028320312500000	0.999999046325683594	-0.000583648681640625	-0.000033378601074219	-0.000278472900390625	9.381103515625000000	0.854492187500000000	3.225708007812500000	-0.029182436121431794	-0.001668930170343322	-0.013923645992578568	-1.125244140625000000	-0.322753906250000000	0.618652343750000000	894.3600	15.922538434199156043	-69.955317202823167122	149.188290811257417090	-70.0000	
26926	0	0.376637458801269531	0.034482955932617188	0.128615379333496094	0.999999046325683594	-0.000452041625976562	-0.000017166137695312	-0.000102996826171875	9.415936470031738281	0.862073898315429688	3.215384483337402344	-0.022602082109657733	-0.000858306915556623	-0.005149841493339737	-1.127685546875000000	-0.322753906250000000	0.618896484375000000	894.2800	15.913692847722932910	-69.956898350654199703	149.178726128066728052	-70.0000	
26927	0	0.377319335937500000	0.035278320312500000	0.129699707031250000	0.999999046325683594	-0.000358581542968750	-0.000029563903808594	-0.000045776367187500	9.432983398437500000	0.881958007812500000	3.242492675781250000	-0.017929077541533209	-0.001478195222839174	-0.002288818409557431	-1.127685546875000000	-0.322753906250000000	0.618896484375000000	894.3600	15.899300942920445934	-69.961668967578489742	149.186496170482058687	-69.0000	
26928	0	0.375980377197265625	0.034548759460449219	0.127869606018066406	0.999999046325683594	-0.000269889831542969	-0.000205993652343750	-0.000046730041503906	9.399509429931640625	0.863718986511230469	3.196740150451660156	-0.013494491841320223	-0.010299682818816849	-0.002336502120935303	-1.125000000000000000	-0.324951171875000000	0.618896484375000000	894.4200	15.910510825135327551	-69.985898589435421968	149.169208275540654540	-69.0000	
26929	0	0.376892089843750000	0.034301757812500000	0.128173828125000000	0.999999046325683594	-0.000286102294921875	-0.000227928161621094	-0.000053405761718750	9.422302246093750000	0.857543945312500000	3.204345703125000000	-0.014305115071911701	-0.011396408340622988	-0.002670288146756851	-1.127441406250000000	-0.324951171875000000	0.616210937500000000	894.3000	15.923746698668072241	-70.012382092621834317	149.147264639703109879	-69.0000	
26930	0	0.377496719360351562	0.035914421081542969	0.130340576171875000	0.999999046325683594	-0.000144958496093750	-0.000047683715820312	0.000015258789062500	9.437417984008789062	0.897860527038574219	3.258514404296875000	-0.007247924833098801	-0.002384185800361448	0.000762939456115663	-1.127685546875000000	-0.324951171875000000	0.621826171875000000	894.3000	15.916771984299503018	-70.021165369284290136	149.167627318288822380	-69.0000	
26931	0	0.376159667968750000	0.035156250000000000	0.128784179687500000	0.999999046325683594	0.000022888183593750	-0.000178337097167969	0.000022888183593750	9.403991699218750000	0.878906250000000000	3.219604492187500000	0.001144409185953495	-0.008916854907220979	0.001144409185953495	-1.127685546875000000	-0.324951171875000000	0.621826171875000000	894.2400	15.937979473888001181	-70.044608111230857617	149.176609527036674763	-69.0000	
26932	0	0.376816749572753906	0.035937309265136719	0.128280639648437500	0.999999046325683594	-0.000161170959472656	-0.000255584716796875	0.000000000000000000	9.420418739318847656	0.898432731628417969	3.207015991210937500	-0.008058548096256552	-0.012779236034300331	0.000000000000000000	-1.125000000000000000	-0.324951171875000000	0.616210937500000000	894.4200	15.951771662452012279	-70.075868106509062727	149.164544540320207489	-69.0000	
26933	0	0.376892089843750000	0.033935546875000000	0.129089355468750000	0.999999046325683594	-0.000102996826171875	-0.000353813171386719	-0.000003814697265625	9.422302246093750000	0.848388671875000000	3.227233886718750000	-0.005149841425157547	-0.017690658969754167	-0.000190734867598428	-1.127685546875000000	-0.322753906250000000	0.621582031250000000	894.2800	15.981880289550204566	-70.117854817692006009	149.153401856216419219	-69.0000	
26934	0	0.377958297729492188	0.035864830017089844	0.127790451049804688	0.999999046325683594	0.000120162963867188	-0.000194549560546875	-0.000050544738769531	9.448957443237304688	0.896620750427246094	3.194761276245117188	0.006008148248277296	-0.009727478116258480	-0.002527236961576958	-1.127685546875000000	-0.322753906250000000	0.624267578125000000	894.2800	16.037999312748219438	-70.140851858675148378	149.141813293407722085	-69.0000	
26935	0	0.376953125000000000	0.035827636718750000	0.128356933593750000	0.999999046325683594	-0.000064849853515625	-0.000041007995605469	-0.000076293945312500	9.423828125000000000	0.895690917968750000	3.208923339843750000	-0.003242492682108394	-0.002050399784274425	-0.003814697273068698	-1.125244140625000000	-0.324951171875000000	0.626953125000000000	894.3600	16.067346290190002378	-70.146131296208608319	149.129394230183748959	-69.0000	
26936	0	0.376042366027832031	0.034585952758789062	0.128634452819824219	0.999999046325683594	-0.000140190124511719	-0.000070571899414062	-0.000053405761718750	9.401059150695800781	0.864648818969726562	3.215861320495605469	-0.007009506257696299	-0.003528594986867524	-0.002670288098170018	-1.122802734375000000	-0.324951171875000000	0.626708984375000000	894.3000	16.083608736959913443	-70.155399427410358726	149.119912442173188083	-69.0000	
26937	0	0.378051757812500000	0.035888671875000000	0.128601074218750000	0.999999046325683594	-0.000095367431640625	-0.000285148620605469	-0.000041961669921875	9.451293945312500000	0.897216796875000000	3.215026855468750000	-0.004768371655277783	-0.014257431249280571	-0.002098083528322225	-1.127685546875000000	-0.320556640625000000	0.621337890625000000	894.3000	16.120442449700092880	-70.188675254494768296	149.105257713296509792	-69.0000	
26938	0	0.376717567443847656	0.034735679626464844	0.127902984619140625	0.999999046325683594	-0.000143051147460938	-0.000253677368164062	-0.000057220458984375	9.417939186096191406	0.868391990661621094	3.197574615478515625	-0.007152557478058364	-0.012683868594423499	-0.002861022991223346	-1.127685546875000000	-0.322753906250000000	0.626953125000000000	894.3000	16.153715222219425129	-70.218013596294966305	149.085038011988501694	-68.0000	
26939	0	0.377197265625000000	0.036010742187500000	0.127868652343750000	0.999999046325683594	-0.000240325927734375	-0.000231742858886719	0.000022888183593750	9.429931640625000000	0.900268554687500000	3.196716308593750000	-0.012016296610993267	-0.011587143160600650	0.001144409201046978	-1.127929687500000000	-0.320556640625000000	0.626708984375000000	894.2400	16.149420550942277686	-70.247504540931032579	149.098437929020406045	-68.0000	
26940	0	0.376952171325683594	0.035871505737304688	0.126550674438476562	0.999999046325683594	-0.000157356262207031	-0.000263214111328125	-0.000008583068847656	9.423804283142089844	0.896787643432617188	3.163766860961914062	-0.007867813233766518	-0.013160705772845810	-0.000429153449114537	-1.125488281250000000	-0.322753906250000000	0.626708984375000000	894.2400	16.167097649477735644	-70.279481275520112149	149.089401600103201417	-68.0000	
26941	0	0.377258300781250000	0.034667968750000000	0.126220703125000000	0.999999046325683594	-0.000221252441406250	-0.000189781188964844	-0.000083923339843750	9.431457519531250000	0.866699218750000000	3.155517578125000000	-0.011062622239962740	-0.009489059593761142	-0.004196167056537590	-1.125488281250000000	-0.322753906250000000	0.626708984375000000	894.2400	16.194051744682600003	-70.301008456349293851	149.062750718172509323	-68.0000	
26942	0	0.377361297607421875	0.036383628845214844	0.126519203186035156	0.999999046325683594	-0.000413894653320312	-0.000202178955078125	-0.000164031982421875	9.434032440185546875	0.909590721130371094	3.162980079650878906	-0.020694733490671854	-0.010108948156733718	-0.008201599447916035	-1.125244140625000000	-0.322753906250000000	0.624023437500000000	894.3600	16.224772462435982590	-70.321355570179221672	149.008006475078815356	-68.0000	
26943	0	0.377624511718750000	0.035400390625000000	0.126098632812500000	0.999999046325683594	-0.000137329101562500	-0.000117301940917969	0.000026702880859375	9.440612792968750000	0.885009765625000000	3.152465820312500000	-0.006866455116270530	-0.005865097078481077	0.001335144050385936	-1.125488281250000000	-0.322753906250000000	0.626708984375000000	894.3200	16.220927466441004583	-70.338499328263750954	149.024653048847909531	-68.0000	
26944	0	0.377533912658691406	0.034490585327148438	0.125713348388671875	0.999999046325683594	-0.000206947326660156	-0.000228881835937500	-0.000008583068847656	9.438347816467285156	0.862264633178710938	3.142833709716796875	-0.010347366497337380	-0.011444091978621987	-0.000429153449198325	-1.125244140625000000	-0.322753906250000000	0.624023437500000000	894.2800	16.229913095653216715	-70.366829937295875652	149.016569176299128685	-68.0000	
26945	0	0.377807617187500000	0.034973144531250000	0.124572753906250000	0.999999046325683594	-0.000293731689453125	-0.000227928161621094	-0.000019073486328125	9.445190429687500000	0.874328613281250000	3.114318847656250000	-0.014686584811900095	-0.011396408344299100	-0.000953674338435071	-1.125488281250000000	-0.320556640625000000	0.626464843750000000	894.3600	16.232115093242029502	-70.394778485949260016	149.013410530269425180	-68.0000	
26946	0	0.378656387329101562	0.035341262817382812	0.123809814453125000	0.999999046325683594	-0.000226974487304688	-0.000059127807617188	-0.000011444091796875	9.466409683227539062	0.883531570434570312	3.095245361328125000	-0.011348724469537634	-0.002956390408030812	-0.000572204595102738	-1.125488281250000000	-0.322753906250000000	0.632080078125000000	894.3600	16.224448975693100294	-70.404464101229450534	149.025558739299327726	-68.0000	
