// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55453	0	0.374816894531250000	-0.104492187500000000	-0.025207519531250000	0.999999046325683594	0.000461578369140625	-0.000056266784667969	0.000953674316406250	9.370422363281250000	-2.612304687500000000	-0.630187988281250000	0.023078922787081825	-0.002813339761235181	0.047683724766697987	-0.651611328125000000	0.166992187500000000	-0.604003906250000000	890.9200	-102.734381418629453719	-73.244153884009762123	108.309749293320876973	-69.0000	
55454	0	0.377177238464355469	-0.105235099792480469	-0.024665832519531250	0.999999046325683594	0.000593185424804688	-0.000177383422851562	0.000431060791015625	9.429430961608886719	-2.630877494812011719	-0.616645812988281250	0.029659274053650448	-0.008869171983889040	0.021553041595257238	-0.651611328125000000	0.166992187500000000	-0.606933593750000000	890.9400	-102.684375461155710241	-73.208772382346523955	108.328106140510598721	-68.0000	
55455	0	0.376953125000000000	-0.106262207031250000	-0.024597167968750000	0.999999046325683594	0.000499725341796875	-0.000201225280761719	0.000255584716796875	9.423828125000000000	-2.656555175781250000	-0.614929199218750000	0.024986268570449298	-0.010061264634283973	0.012779236597100022	-0.649169921875000000	0.164550781250000000	-0.601074218750000000	890.9400	-102.669014020533680309	-73.192475866120901173	108.372480463434811782	-68.0000	
55456	0	0.377194404602050781	-0.107027053833007812	-0.022140502929687500	0.999999046325683594	0.000264167785644531	-0.000171661376953125	0.000297546386718750	9.429860115051269531	-2.675676345825195312	-0.553512573242187500	0.013208389695618579	-0.008583069116286441	0.014877319801563165	-0.649169921875000000	0.166748046875000000	-0.606933593750000000	890.9200	-102.666187730336730510	-73.172293646086743024	108.399820457213550640	-68.0000	
55457	0	0.378356933593750000	-0.106689453125000000	-0.023315429687500000	0.999999046325683594	0.000270843505859375	-0.000269889831542969	0.000221252441406250	9.458923339843750000	-2.667236328125000000	-0.582885742187500000	0.013542175733426613	-0.013494492016055393	0.011062622430123148	-0.651611328125000000	0.164794921875000000	-0.603759765625000000	890.9200	-102.705377659881960994	-73.158251293734892329	108.473716490621129083	-67.0000	
55458	0	0.377929687500000000	-0.107663154602050781	-0.023889541625976562	0.999999046325683594	0.000038146972656250	-0.000160217285156250	0.000385284423828125	9.448242187500000000	-2.691578865051269531	-0.597238540649414062	0.001907348688624341	-0.008010864492222231	0.019264221755105844	-0.654052734375000000	0.166992187500000000	-0.601074218750000000	890.8000	-102.717251646226429784	-73.128658469270447995	108.490314986100813144	-67.0000	
55459	0	0.376281738281250000	-0.106872558593750000	-0.022949218750000000	0.999999046325683594	0.000045776367187500	0.000004768371582031	0.000274658203125000	9.407043457031250000	-2.671813964843750000	-0.573730468750000000	0.002288818388960016	0.000238418582183335	0.013732910333760095	-0.654052734375000000	0.164794921875000000	-0.600830078125000000	890.8600	-102.676732772828145812	-73.115649315644219541	108.454897332451707825	-67.0000	
55460	0	0.376528739929199219	-0.105800628662109375	-0.023058891296386719	0.999999046325683594	-0.000033378601074219	0.000061035156250000	0.000411033630371094	9.413218498229980469	-2.645015716552734375	-0.576472282409667969	-0.001668930102050963	0.003051757900893189	0.020551682113827567	-0.651611328125000000	0.164794921875000000	-0.600830078125000000	890.9200	-102.613560257864634195	-73.088909719090523254	108.386053276229858966	-67.0000	
55461	0	0.375854492187500000	-0.105651855468750000	-0.023376464843750000	0.999999046325683594	-0.000095367431640625	0.000195503234863281	0.000446319580078125	9.396362304687500000	-2.641296386718750000	-0.584411621093750000	-0.004768371777945882	0.009775162144789058	0.022315979920786728	-0.651611328125000000	0.164794921875000000	-0.600830078125000000	890.9200	-102.505652933258616599	-73.061658900003450867	108.263472520887745532	-68.0000	
55462	0	0.381383895874023438	-0.106904029846191406	-0.024896621704101562	0.999999046325683594	-0.000320434570312500	0.000377655029296875	0.000147819519042969	9.534597396850585938	-2.672600746154785156	-0.622415542602539062	-0.016021729228998541	0.018882752305605426	0.007390976281234447	-0.651611328125000000	0.166992187500000000	-0.606933593750000000	890.8600	-102.381514437987775068	-73.072362000910402458	108.095290310384143595	-67.0000	
55463	0	0.378417968750000000	-0.106506347656250000	-0.023803710937500000	0.999999046325683594	-0.000286102294921875	0.000405311584472656	-0.000278472900390625	9.460449218750000000	-2.662658691406250000	-0.595092773437500000	-0.014305115517805117	0.020265580316890582	-0.013923645770663648	-0.651611328125000000	0.169189453125000000	-0.607177734375000000	890.8600	-102.277491528795508202	-73.131473663882786695	107.950303643680570076	-67.0000	
55464	0	0.374956130981445312	-0.107444763183593750	-0.023379325866699219	0.999999046325683594	-0.000550270080566406	0.000288009643554688	-0.000004768371582031	9.373903274536132812	-2.686119079589843750	-0.584483146667480469	-0.027513505797298859	0.014400483103612227	-0.000238418594430666	-0.649169921875000000	0.168945312500000000	-0.607177734375000000	890.8600	-102.224728930831389562	-73.157017558997608830	107.827374920823032767	-67.0000	
55465	0	0.374450683593750000	-0.108886718750000000	-0.021484375000000000	0.999999046325683594	-0.000438690185546875	0.000233650207519531	-0.000156402587890625	9.361267089843750000	-2.722167968750000000	-0.537109375000000000	-0.021934510269892363	0.011682510904616585	-0.007820129748396408	-0.649414062500000000	0.171386718750000000	-0.607421875000000000	890.8600	-102.191038054828212012	-73.198127957268866339	107.735868339356940737	-67.0000	
55466	0	0.375655174255371094	-0.109054565429687500	-0.023420333862304688	0.999999046325683594	-0.000400543212890625	0.000186920166015625	-0.000340461730957031	9.391379356384277344	-2.726364135742187500	-0.585508346557617188	-0.020027161683567874	0.009346008785665008	-0.017023087431032695	-0.651611328125000000	0.169189453125000000	-0.604248046875000000	890.8600	-102.184997574532275166	-73.258619718865489290	107.680426251190027642	-67.0000	
55467	0	0.375305175781250000	-0.110046386718750000	-0.022216796875000000	0.999999046325683594	-0.000469207763671875	0.000199317932128906	-0.000442504882812500	9.382629394531250000	-2.751159667968750000	-0.555419921875000000	-0.023460389965387660	0.009965897363345572	-0.022125245821016007	-0.651611328125000000	0.169189453125000000	-0.607177734375000000	890.8600	-102.190166218914399110	-73.330687991700088446	107.628226596244317648	-68.0000	
55468	0	0.375412940979003906	-0.111889839172363281	-0.023211479187011719	0.999999046325683594	-0.000197410583496094	0.000061035156250000	-0.000367164611816406	9.385323524475097656	-2.797245979309082031	-0.580286979675292969	-0.009870529466817868	0.003051757902784268	-0.018358231133936614	-0.649414062500000000	0.171386718750000000	-0.604492187500000000	890.8600	-102.209840326366318664	-73.390703812912093440	107.620743132245564766	-68.0000	
55469	0	0.375061035156250000	-0.111450195312500000	-0.021789550781250000	0.999999046325683594	-0.000102996826171875	0.000142097473144531	-0.000228881835937500	9.376525878906250000	-2.786254882812500000	-0.544738769531250000	-0.005149841379993671	0.007104873755732008	-0.011444091955541490	-0.649414062500000000	0.171386718750000000	-0.607421875000000000	890.8800	-102.176781830598756073	-73.436940946728725521	107.569187431893652729	-68.0000	
55470	0	0.375057220458984375	-0.112068176269531250	-0.022500991821289062	0.999999046325683594	-0.000432968139648438	0.000249862670898438	-0.000081062316894531	9.376430511474609375	-2.801704406738281250	-0.562524795532226562	-0.021648407907761000	0.012493134078928155	-0.004053116017972875	-0.649169921875000000	0.168945312500000000	-0.607177734375000000	890.9200	-102.128616341919553179	-73.468909360227641514	107.465098761975085040	-68.0000	
55471	0	0.377014160156250000	-0.112426757812500000	-0.022888183593750000	0.999999046325683594	-0.000362396240234375	0.000237464904785156	0.000114440917968750	9.425354003906250000	-2.810668945312500000	-0.572204589843750000	-0.018119812618180877	0.011873245636650100	0.005722046089951856	-0.649169921875000000	0.168945312500000000	-0.607177734375000000	890.8800	-102.061006093316819943	-73.478348892580541474	107.349682426403958857	-68.0000	
55472	0	0.377182006835937500	-0.112253189086914062	-0.022242546081542969	0.999999046325683594	-0.000107765197753906	0.000143051147460938	0.000400543212890625	9.429550170898437500	-2.806329727172851562	-0.556063652038574219	-0.005388260060579294	0.007152557602538885	0.020027161287108880	-0.651611328125000000	0.169189453125000000	-0.607177734375000000	890.8200	-101.976824050694105495	-73.453152614696904266	107.248432813491518800	-68.0000	
55473	0	0.377319335937500000	-0.112121582031250000	-0.024475097656250000	0.999999046325683594	-0.000083923339843750	0.000065803527832031	0.000427246093750000	9.432983398437500000	-2.803039550781250000	-0.611877441406250000	-0.004196167127802353	0.003290176497935936	0.021362305377902888	-0.649414062500000000	0.171386718750000000	-0.604492187500000000	890.8800	-101.917571264342583959	-73.422824062883577767	107.173817657643624557	-68.0000	
55474	0	0.375945091247558594	-0.112195014953613281	-0.025422096252441406	0.999999046325683594	0.000116348266601562	0.000009536743164062	0.000473022460937500	9.398627281188964844	-2.804875373840332031	-0.635552406311035156	0.005817413560232586	0.000476837177068245	0.023651123982584940	-0.649414062500000000	0.171386718750000000	-0.604492187500000000	890.8600	-101.853730186944062552	-73.385727204927604816	107.118698633388206076	-68.0000	
55475	0	0.375000000000000000	-0.111206054687500000	-0.022521972656250000	0.999999046325683594	0.000152587890625000	-0.000063896179199219	0.000568389892578125	9.375000000000000000	-2.780151367187500000	-0.563049316406250000	0.007629394976848490	-0.003194809146555305	0.028419496288760625	-0.646972656250000000	0.171142578125000000	-0.604736328125000000	890.8200	-101.806164929627485094	-73.335992688012822782	107.084850516176487645	-68.0000	
55476	0	0.376457214355468750	-0.111701965332031250	-0.021316528320312500	0.999999046325683594	0.000109672546386719	-0.000076293945312500	0.000534057617187500	9.411430358886718750	-2.792549133300781250	-0.532913208007812500	0.005483627596319814	-0.003814697458309436	0.026702882208166051	-0.649414062500000000	0.171386718750000000	-0.607421875000000000	890.9200	-101.770940260640770703	-73.289642923874254166	107.059583836799220080	-68.0000	
55477	0	0.377258300781250000	-0.111694335937500000	-0.022949218750000000	0.999999046325683594	0.000083923339843750	-0.000128746032714844	0.000713348388671875	9.431457519531250000	-2.792358398437500000	-0.573730468750000000	0.004196167364586633	-0.006437302207036312	0.035667422598986379	-0.646972656250000000	0.173339843750000000	-0.610595703125000000	890.9800	-101.744674113099179635	-73.221797777861340251	107.038358691834773140	-69.0000	
55478	0	0.376665115356445312	-0.112174987792968750	-0.020953178405761719	0.999999046325683594	0.000129699707031250	-0.000078201293945312	0.000445365905761719	9.416627883911132812	-2.804374694824218750	-0.523829460144042969	0.006484985590737697	-0.003910064841474200	0.022268296109371356	-0.646972656250000000	0.173339843750000000	-0.607666015625000000	890.9800	-101.715055765411207744	-73.185057879737584585	107.019596983407936364	-69.0000	
55479	0	0.377258300781250000	-0.111755371093750000	-0.021179199218750000	0.999999046325683594	0.000106811523437500	-0.000033378601074219	0.000587463378906250	9.431457519531250000	-2.793884277343750000	-0.529479980468750000	0.005340576490205483	-0.001668930153189213	0.029373170696130154	-0.649414062500000000	0.173583984375000000	-0.604736328125000000	890.8600	-101.660575830090792238	-73.133315142432607558	106.973376478010266055	-68.0000	
55480	0	0.373586654663085938	-0.110245704650878906	-0.019717216491699219	0.999999046325683594	0.000239372253417969	-0.000074386596679688	0.000601768493652344	9.339666366577148438	-2.756142616271972656	-0.492930412292480469	0.011968613518591072	-0.003719330097410772	0.030088426813669192	-0.647216796875000000	0.175781250000000000	-0.604980468750000000	890.8200	-101.605017130299430050	-73.078965631669305481	106.939229758772512469	-69.0000	
55481	0	0.379577636718750000	-0.110534667968750000	-0.023437500000000000	0.999999046325683594	0.000026702880859375	-0.000067710876464844	0.000324249267578125	9.489440917968750000	-2.763366699218750000	-0.585937500000000000	0.001335144067543278	-0.003385543885556168	0.016212463677311228	-0.647216796875000000	0.175781250000000000	-0.607910156250000000	890.8200	-101.592920970249807056	-73.055933054967837847	106.925208300898603397	-69.0000	
55482	0	0.376816749572753906	-0.110231399536132812	-0.022629737854003906	0.999999046325683594	0.000164031982421875	0.000074386596679688	-0.000069618225097656	9.420418739318847656	-2.755784988403320312	-0.565743446350097656	0.008201599172061980	0.003719329857097875	-0.003480911276514678	-0.647216796875000000	0.175781250000000000	-0.607910156250000000	890.9800	-101.542700183059039887	-73.080386800233952727	106.887375386293854262	-68.0000	
55483	0	0.374084472656250000	-0.110046386718750000	-0.020019531250000000	0.999999046325683594	-0.000022888183593750	-0.000060081481933594	-0.000171661376953125	9.352111816406250000	-2.751159667968750000	-0.500488281250000000	-0.001144409186096436	-0.003004074113503145	-0.008583068895723271	-0.647216796875000000	0.175781250000000000	-0.604980468750000000	890.8200	-101.571026079995803570	-73.113198765700303738	106.909058322776445493	-68.0000	
55484	0	0.373326301574707031	-0.111138343811035156	-0.019338607788085938	0.999999046325683594	0.000153541564941406	-0.000152587890625000	-0.000123023986816406	9.333157539367675781	-2.778458595275878906	-0.483465194702148438	0.007677078326391139	-0.007629394610078151	-0.006151199404375509	-0.647216796875000000	0.175537109375000000	-0.610839843750000000	890.9200	-101.609437802203302681	-73.138340132756198386	106.961824591305060039	-69.0000	
55485	0	0.376403808593750000	-0.110961914062500000	-0.021423339843750000	0.999999046325683594	0.000167846679687500	0.000054359436035156	-0.000343322753906250	9.410095214843750000	-2.774047851562500000	-0.535583496093750000	0.008392334192781800	0.002717971869253197	-0.017166138121599138	-0.649414062500000000	0.173583984375000000	-0.607666015625000000	890.9200	-101.586364318383004957	-73.192926347069104054	106.954378207897590869	-69.0000	
55486	0	0.375871658325195312	-0.111748695373535156	-0.021346092224121094	0.999999046325683594	-0.000045776367187500	-0.000089645385742188	-0.000522613525390625	9.396791458129882812	-2.793717384338378906	-0.533652305603027344	-0.002288818467428858	-0.004482269498714846	-0.026130677503146123	-0.647216796875000000	0.173339843750000000	-0.604736328125000000	890.8600	-101.655168613479460760	-73.264201700833055497	107.016063494582681415	-69.0000	
55487	0	0.376708984375000000	-0.113098144531250000	-0.022094726562500000	0.999999046325683594	0.000190734863281250	-0.000205039978027344	-0.000656127929687500	9.417724609375000000	-2.827453613281250000	-0.552368164062500000	0.009536743972977253	-0.010251999770950548	-0.032806399267041750	-0.649414062500000000	0.173583984375000000	-0.604736328125000000	890.9200	-101.751078345060406605	-73.347556910077756243	107.133211751293814018	-69.0000	
55488	0	0.375931739807128906	-0.112491607666015625	-0.022268295288085938	0.999999046325683594	-0.000056266784667969	-0.000162124633789062	-0.000484466552734375	9.398293495178222656	-2.812290191650390625	-0.556707382202148438	-0.002813339357259552	-0.008106232046341082	-0.024223328703183937	-0.649169921875000000	0.168945312500000000	-0.607177734375000000	890.9200	-101.846745636182646422	-73.412402445170030774	107.224917825552040540	-69.0000	
55489	0	0.374877929687500000	-0.112609863281250000	-0.021606445312500000	0.999999046325683594	-0.000064849853515625	-0.000235557556152344	-0.000289916992187500	9.371948242187500000	-2.815246582031250000	-0.540161132812500000	-0.003242492753463127	-0.011777878089785180	-0.014495849956658683	-0.649658203125000000	0.173583984375000000	-0.601806640625000000	890.8800	-101.956216757738587830	-73.453419200470349892	107.324185442481692121	-69.0000	
55490	0	0.375298500061035156	-0.113244056701660156	-0.022531509399414062	0.999999046325683594	0.000297546386718750	-0.000286102294921875	-0.000248908996582031	9.382462501525878906	-2.831101417541503906	-0.563287734985351562	0.014877319912047032	-0.014305115300045223	-0.012445450311039344	-0.649414062500000000	0.168945312500000000	-0.604248046875000000	890.7600	-102.040424051544960093	-73.488310703248458822	107.444756088110707992	-69.0000	
55491	0	0.375488281250000000	-0.112487792968750000	-0.022033691406250000	0.999999046325683594	0.000724792480468750	-0.000338554382324219	-0.000225067138671875	9.387207031250000000	-2.812194824218750000	-0.550842285156250000	0.036239628194610018	-0.016927721064587575	-0.011253358228852584	-0.651611328125000000	0.169189453125000000	-0.604248046875000000	890.8200	-102.093898342612291685	-73.518999913838328553	107.583018996893400754	-69.0000	
