// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55453	0	-0.036987304687500000	-0.369445800781250000	-0.117980957031250000	0.999999046325683594	-0.000537872314453125	-0.000227928161621094	0.000289916992187500	-0.924682617187500000	-9.236145019531250000	-2.949523925781250000	-0.026893617629009381	-0.011396408888888727	0.014495850636912859	0.617919921875000000	0.627197265625000000	0.422119140625000000	890.7600	-108.516220259732634190	5.536970749624854804	-15.359933526754860011	-59.0000	
55454	0	-0.036097526550292969	-0.371191024780273438	-0.117509841918945312	0.999999046325683594	-0.000360488891601562	-0.000316619873046875	0.000117301940917969	-0.902438163757324219	-9.279775619506835938	-2.937746047973632812	-0.018024445312952511	-0.015830994296032363	0.005865097284373436	0.620361328125000000	0.627197265625000000	0.421875000000000000	890.8200	-108.556834032180475447	5.549122103173117715	-15.314971459938039544	-60.0000	
55455	0	-0.035705566406250000	-0.370361328125000000	-0.118408203125000000	0.999999046325683594	-0.000003814697265625	-0.000144004821777344	0.000083923339843750	-0.892639160156250000	-9.259033203125000000	-2.960205078125000000	-0.000190734864164831	-0.007200241122222386	0.004196167011626292	0.622802734375000000	0.627197265625000000	0.424560546875000000	890.7600	-108.558272161181605497	5.551441524810531547	-15.291838650515547471	-59.0000	
55456	0	-0.036169052124023438	-0.369194984436035156	-0.119010925292968750	0.999999046325683594	-0.000266075134277344	-0.000064849853515625	0.000179290771484375	-0.904226303100585938	-9.229874610900878906	-2.975273132324218750	-0.013303756951442718	-0.003242492733684964	0.008964538734305487	0.620361328125000000	0.629638671875000000	0.421630859375000000	890.7400	-108.590962195840148752	5.561306403396950593	-15.274957485838168481	-59.0000	
55457	0	-0.036193847656250000	-0.370117187500000000	-0.120117187500000000	0.999999046325683594	-0.000431060791015625	0.000054359436035156	0.000114440917968750	-0.904846191406250000	-9.252929687500000000	-3.002929687500000000	-0.021553040275915647	0.002717971893201752	0.005722046090951057	0.622802734375000000	0.627197265625000000	0.424560546875000000	890.7000	-108.643608586135471228	5.559859926903959249	-15.273108668778080599	-59.0000	
55458	0	-0.036876678466796875	-0.370615959167480469	-0.120380401611328125	0.999999046325683594	-0.000282287597656250	0.000116348266601562	0.000114440917968750	-0.921916961669921875	-9.265398979187011719	-3.009510040283203125	-0.014114380132919159	0.005817413433162627	0.005722045999832092	0.620361328125000000	0.627197265625000000	0.424560546875000000	890.7600	-108.679885188629498316	5.556228334951225811	-15.278335464410581324	-59.0000	
55459	0	-0.035888671875000000	-0.368530273437500000	-0.119384765625000000	0.999999046325683594	0.000053405761718750	0.000042915344238281	0.000072479248046875	-0.897216796875000000	-9.213256835937500000	-2.984619140625000000	0.002670288090364456	0.002145767215471438	0.003623962408351762	0.620361328125000000	0.627197265625000000	0.424560546875000000	890.7600	-108.676779722592698363	5.550806162781912079	-15.274149178842661101	-59.0000	
55460	0	-0.035627365112304688	-0.370614051818847656	-0.120569229125976562	0.999999046325683594	0.000323295593261719	0.000024795532226562	0.000114440917968750	-0.890684127807617188	-9.265351295471191406	-3.014230728149414062	0.016164779981617198	0.001239776635758251	0.005722046011191929	0.620361328125000000	0.627197265625000000	0.424560546875000000	890.8600	-108.642724992164104947	5.550662971321421502	-15.270461454394437695	-60.0000	
55461	0	-0.034729003906250000	-0.373596191406250000	-0.119812011718750000	0.999999046325683594	0.001201629638671875	-0.000086784362792969	0.000198364257812500	-0.868225097656250000	-9.339904785156250000	-2.995300292968750000	0.060081496861786148	-0.004339219217795666	0.009918215354961523	0.620361328125000000	0.625000000000000000	0.424804687500000000	890.7000	-108.507126301555700820	5.563740965117419002	-15.262959625786702844	-60.0000	
55462	0	-0.034225463867187500	-0.368315696716308594	-0.118738174438476562	0.999998092651367188	0.001225471496582031	0.000674247741699219	-0.000287055969238281	-0.855636596679687500	-9.207892417907714844	-2.968454360961914062	0.061273595649794954	0.033712398540393020	-0.014352803338979207	0.622802734375000000	0.627197265625000000	0.424560546875000000	890.7600	-108.375123209098845223	5.496463484610291772	-15.319250523510325124	-60.0000	
55463	0	-0.035766601562500000	-0.371154785156250000	-0.114624023437500000	0.999999046325683594	0.001075744628906250	0.000294685363769531	0.000240325927734375	-0.894165039062500000	-9.278869628906250000	-2.865600585937500000	0.053787243115557548	0.014734271385378797	0.012016298993901154	0.623046875000000000	0.629638671875000000	0.418701171875000000	890.7000	-108.258069761428060929	5.500394345304770560	-15.343079861778356587	-60.0000	
55464	0	-0.033314704895019531	-0.370713233947753906	-0.113663673400878906	0.999999046325683594	0.000929832458496094	0.000476837158203125	0.000494956970214844	-0.832867622375488281	-9.267830848693847656	-2.841591835021972656	0.046491633284264013	0.023841863222699496	0.024747854025162077	0.622802734375000000	0.629638671875000000	0.421386718750000000	890.7600	-108.160475850697778810	5.525605021684924623	-15.402675585159800065	-60.0000	
55465	0	-0.036560058593750000	-0.368774414062500000	-0.113098144531250000	0.999999046325683594	0.000595092773437500	0.000298500061035156	0.000610351562500000	-0.914001464843750000	-9.219360351562500000	-2.827453613281250000	0.029754642717350514	0.014925005080978703	0.030517582274205653	0.620361328125000000	0.631835937500000000	0.421386718750000000	890.8000	-108.099743709729921193	5.569906726772478223	-15.447862032468629323	-59.0000	
55466	0	-0.037858963012695312	-0.369964599609375000	-0.114633560180664062	0.999999046325683594	0.000215530395507812	-0.000034332275390625	0.000698089599609375	-0.946474075317382812	-9.249114990234375000	-2.865839004516601562	0.010776520736227415	-0.001716613922584898	0.034904483092559592	0.620361328125000000	0.629638671875000000	0.421630859375000000	890.7600	-108.079278764270597435	5.635739877869935022	-15.462083395603743341	-60.0000	
55467	0	-0.037536621093750000	-0.371520996093750000	-0.113159179687500000	0.999999046325683594	0.000064849853515625	-0.000159263610839844	0.000690460205078125	-0.938415527343750000	-9.288024902343750000	-2.828979492187500000	0.003242492949396731	-0.007963181213959619	0.034523013167106369	0.623046875000000000	0.629638671875000000	0.418701171875000000	890.7600	-108.074671238140737728	5.705260407296394831	-15.455953831107567709	-60.0000	
55468	0	-0.039123535156250000	-0.370506286621093750	-0.114808082580566406	0.999999046325683594	-0.000010490417480469	-0.000125885009765625	0.000625610351562500	-0.978088378906250000	-9.262657165527343750	-2.870202064514160156	-0.000524520909633638	-0.006294250915603655	0.031280519701787864	0.623046875000000000	0.627197265625000000	0.418945312500000000	890.8000	-108.078817186126528327	5.766631953136529098	-15.453466429567491502	-60.0000	
55469	0	-0.038574218750000000	-0.369628906250000000	-0.116210937500000000	0.999999046325683594	-0.000129699707031250	-0.000231742858886719	0.000652313232421875	-0.964355468750000000	-9.240722656250000000	-2.905273437500000000	-0.006484985887697240	-0.011587143902282568	0.032615664317536118	0.625488281250000000	0.629638671875000000	0.418457031250000000	890.8000	-108.095571040373343408	5.834757728718195757	-15.437134300263572584	-59.0000	
55470	0	-0.040941238403320312	-0.368813514709472656	-0.116166114807128906	0.999999046325683594	-0.000232696533203125	0.000087738037109375	0.000545501708984375	-1.023530960083007812	-9.220337867736816406	-2.904152870178222656	-0.011634827357116908	0.004386902118257195	0.027275087083077340	0.625732421875000000	0.627197265625000000	0.415771484375000000	890.8200	-108.127324231369598806	5.879989206388079204	-15.447541161737635917	-59.0000	
