// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55453	0	0.377075195312500000	-0.056335449218750000	0.115356445312500000	0.999999046325683594	0.000370025634765625	0.000241279602050781	-0.000083923339843750	9.426879882812500000	-1.408386230468750000	2.883911132812500000	0.018501282361706492	0.012063980509050881	-0.004196167133582915	-0.703857421875000000	-0.445800781250000000	-0.404296875000000000	890.9400	-28.682736132261823059	-71.453215376098924594	103.217871718017690341	-72.0000	
55454	0	0.377577781677246094	-0.056186676025390625	0.116311073303222656	0.999999046325683594	0.000375747680664062	0.000438690185546875	0.000002861022949219	9.439444541931152344	-1.404666900634765625	2.907776832580566406	0.018787385077918304	0.021934510497061979	0.000143051155415622	-0.701171875000000000	-0.447998046875000000	-0.409667968750000000	890.9000	-28.508683027879392569	-71.404827515714956121	103.084049672217105353	-73.0000	
55455	0	0.376892089843750000	-0.056152343750000000	0.117553710937500000	0.999999046325683594	0.000411987304687500	0.000401496887207031	0.000083923339843750	9.422302246093750000	-1.403808593750000000	2.938842773437500000	0.020599366394725118	0.020074845491155728	0.004196167228555116	-0.701171875000000000	-0.450195312500000000	-0.412109375000000000	890.8400	-28.361556574693306487	-71.355635895701070126	102.978513927930947602	-73.0000	
55456	0	0.376178741455078125	-0.055327415466308594	0.115946769714355469	0.999999046325683594	0.000184059143066406	0.000423431396484375	0.000075340270996094	9.404468536376953125	-1.383185386657714844	2.898669242858886719	0.009202957488995252	0.021171570596445033	0.003767013687205310	-0.698730468750000000	-0.447998046875000000	-0.409912109375000000	890.9000	-28.235091974663106384	-71.304687189595213681	102.871510291988613517	-73.0000	
55457	0	0.375549316406250000	-0.055603027343750000	0.114074707031250000	0.999999046325683594	0.000190734863281250	0.000325202941894531	0.000015258789062500	9.388732910156250000	-1.390075683593750000	2.851867675781250000	0.009536743390352855	0.016260147480551615	0.000762939471228228	-0.698974609375000000	-0.447998046875000000	-0.404541015625000000	890.9000	-28.106233438225480370	-71.266989415225808102	102.780595123879933794	-73.0000	
55458	0	0.374616622924804688	-0.055997848510742188	0.117573738098144531	0.999999046325683594	-0.000072479248046875	0.000123977661132812	-0.000020027160644531	9.365415573120117188	-1.399946212768554688	2.939343452453613281	-0.003623962415042591	0.006198883078362326	-0.001001358035735453	-0.698730468750000000	-0.447998046875000000	-0.412597656250000000	890.8400	-28.029594549347908838	-71.251375083671504740	102.688395159430697845	-73.0000	
55459	0	0.374084472656250000	-0.053405761718750000	0.109497070312500000	0.999999046325683594	0.000446319580078125	-0.000182151794433594	0.000164031982421875	9.352111816406250000	-1.335144042968750000	2.737426757812500000	0.022315979968279998	-0.009107590115259571	0.008201599475521707	-0.698974609375000000	-0.450195312500000000	-0.404296875000000000	890.8600	-27.996998645885966539	-71.257070820746193363	102.731173057621106182	-73.0000	
55460	0	0.374596595764160156	-0.057573318481445312	0.118688583374023438	0.999999046325683594	-0.000761985778808594	0.000366210937500000	-0.000130653381347656	9.364914894104003906	-1.439332962036132812	2.967214584350585938	-0.038099293587294074	0.018310549108286514	-0.006532669864154303	-0.698730468750000000	-0.452636718750000000	-0.409423828125000000	890.8000	-27.928482840048900471	-71.223027979801969423	102.579605502143010654	-73.0000	
55461	0	0.376953125000000000	-0.053710937500000000	0.113037109375000000	0.999999046325683594	-0.000167846679687500	-0.000060081481933594	-0.000133514404296875	9.423828125000000000	-1.342773437500000000	2.825927734375000000	-0.008392334053763363	-0.003004074121517568	-0.006675720270039038	-0.698730468750000000	-0.452636718750000000	-0.409423828125000000	890.8400	-27.858610755647145396	-71.232357798395938175	102.498560507218300586	-73.0000	
55462	0	0.377593040466308594	-0.056519508361816406	0.119990348815917969	0.999999046325683594	0.000131607055664062	0.000110626220703125	-0.000198364257812500	9.439826011657714844	-1.412987709045410156	2.999758720397949219	0.006580352858775141	0.005531311098680553	-0.009918213004530647	-0.698730468750000000	-0.452636718750000000	-0.409423828125000000	890.9600	-27.708256692148811595	-71.227774512384300465	102.368624257201588534	-73.0000	
55463	0	0.377807617187500000	-0.055541992187500000	0.115234375000000000	0.999999046325683594	-0.000183105468750000	0.000317573547363281	-0.000270843505859375	9.445190429687500000	-1.388549804687500000	2.880859375000000000	-0.009155273754481193	0.015878677917928317	-0.013542175761836764	-0.698486328125000000	-0.452636718750000000	-0.412109375000000000	890.8600	-27.540343355687717519	-71.205948828602387835	102.175586011470073800	-73.0000	
55464	0	0.376115798950195312	-0.055992126464843750	0.116672515869140625	0.999999046325683594	-0.000172615051269531	0.000635147094726562	-0.000194549560546875	9.402894973754882812	-1.399803161621093750	2.916812896728515625	-0.008630753241073234	0.031757357229584386	-0.009727478791043867	-0.696044921875000000	-0.452636718750000000	-0.412353515625000000	890.9000	-27.345568560364032606	-71.147637009698286192	101.956062008272724029	-73.0000	
55465	0	0.375122070312500000	-0.056091308593750000	0.116821289062500000	0.999999046325683594	-0.000347137451171875	0.000546455383300781	-0.000160217285156250	9.378051757812500000	-1.402282714843750000	2.920532226562500000	-0.017356873845280594	0.027322771190510384	-0.008010864851667965	-0.698730468750000000	-0.450195312500000000	-0.406982421875000000	890.8200	-27.195831473748185658	-71.096474278381720069	101.784314545070301961	-73.0000	
55466	0	0.376596450805664062	-0.053550720214843750	0.118414878845214844	0.999999046325683594	-0.000162124633789062	0.000877380371093750	-0.000125885009765625	9.414911270141601562	-1.338768005371093750	2.960371971130371094	-0.008106232786399267	0.043869024491101916	-0.006294251340027666	-0.696289062500000000	-0.450439453125000000	-0.409912109375000000	890.8400	-26.986050338612805888	-71.009568831643690601	101.563945188522737340	-74.0000	
55467	0	0.376098632812500000	-0.055908203125000000	0.120788574218750000	0.999999046325683594	-0.000019073486328125	0.000752449035644531	-0.000110626220703125	9.402465820312500000	-1.397705078125000000	3.019714355468750000	-0.000953674408401117	0.037622455411424081	-0.005531311568726481	-0.696044921875000000	-0.452636718750000000	-0.412353515625000000	890.8400	-26.785213295372962250	-70.934349987432781859	101.367682692910378250	-74.0000	
55468	0	0.376049041748046875	-0.054731369018554688	0.122266769409179688	0.999999046325683594	-0.000041007995605469	0.000394821166992188	-0.000065803527832031	9.401226043701171875	-1.368284225463867188	3.056669235229492188	-0.002050399835598529	0.019741058882274211	-0.003290176480379035	-0.693603515625000000	-0.452636718750000000	-0.417724609375000000	890.7800	-26.654830368758275938	-70.893141253933862345	101.225803659093017473	-73.0000	
