// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39593	0	0.390869140625000000	-0.003723144531250000	-0.037353515625000000	0.999999046325683594	0.000041961669921875	-0.000140190124511719	0.000000000000000000	9.771728515625000000	-0.093078613281250000	-0.933837890625000000	0.002098083503581829	-0.007009506250602929	0.000000000000000000	-0.395019531250000000	-0.592285156250000000	0.415527343750000000	888.3200	-175.694497579222712602	-83.869744387066091917	-0.588952875276750665	-78.0000	
39594	0	0.391590118408203125	-0.004154205322265625	-0.039844512939453125	0.999999046325683594	0.000211715698242188	-0.000223159790039062	-0.000008583068847656	9.789752960205078125	-0.103855133056640625	-0.996112823486328125	0.010585785079183938	-0.011157989678058746	-0.000429153449156106	-0.395019531250000000	-0.590087890625000000	0.415283203125000000	888.4400	-175.703778234897583843	-83.857233469349424126	-0.562564841720831876	-79.0000	
39595	0	0.391784667968750000	-0.003112792968750000	-0.037536621093750000	0.999999046325683594	0.000366210937500000	-0.000163078308105469	-0.000038146972656250	9.794616699218750000	-0.077819824218750000	-0.938415527343750000	0.018310547369873621	-0.008153915625646846	-0.001907348684361836	-0.392333984375000000	-0.592529296875000000	0.417968750000000000	888.4400	-175.722306547479519168	-83.851865348500140840	-0.509103970297306585	-79.0000	
39596	0	0.390977859497070312	-0.001463890075683594	-0.039190292358398438	0.999999046325683594	0.000061988830566406	-0.000118255615234375	0.000022888183593750	9.774446487426757812	-0.036597251892089844	-0.979757308959960938	0.003099441537799889	-0.005912780779802866	0.001144409183187652	-0.394775390625000000	-0.592529296875000000	0.412841796875000000	888.4400	-175.708076193752418703	-83.851091591863152530	-0.523691518098882702	-78.0000	
39597	0	0.391052246093750000	-0.004638671875000000	-0.037841796875000000	0.999999046325683594	-0.000083923339843750	-0.000113487243652344	0.000022888183593750	9.776306152343750000	-0.115966796875000000	-0.946044921875000000	-0.004196167006486884	-0.005674362201953854	0.001144409183587332	-0.392333984375000000	-0.594726562500000000	0.412841796875000000	888.4200	-175.710309650861489672	-83.850876756746899332	-0.538522804309288561	-79.0000	
39598	0	0.391408920288085938	-0.003735542297363281	-0.038359642028808594	0.999999046325683594	0.000080108642578125	-0.000146865844726562	0.000098228454589844	9.785223007202148438	-0.093388557434082031	-0.958991050720214844	0.004005432154030857	-0.007343292282389905	0.004911422760299742	-0.392333984375000000	-0.590087890625000000	0.412597656250000000	888.3600	-175.616845352086727416	-83.846200781619941722	-0.630631876147469850	-79.0000	
39599	0	0.391174316406250000	-0.000610351562500000	-0.037963867187500000	0.999999046325683594	0.000022888183593750	-0.000117301940917969	0.000022888183593750	9.779357910156250000	-0.015258789062500000	-0.949096679687500000	0.001144409182511803	-0.005865097060372991	0.001144409182511803	-0.392578125000000000	-0.590087890625000000	0.417968750000000000	888.3200	-175.608273361837632365	-83.845572842832211791	-0.643968047513766018	-79.0000	
39600	0	0.389454841613769531	-0.003010749816894531	-0.039704322814941406	0.999999046325683594	-0.000210762023925781	-0.000007629394531250	-0.000011444091796875	9.736371040344238281	-0.075268745422363281	-0.992608070373535156	-0.010538101274639507	-0.000381469729398715	-0.000572204594098073	-0.395019531250000000	-0.590087890625000000	0.417968750000000000	888.3600	-175.654405106750402865	-83.857755114020548604	-0.629255744654576010	-79.0000	
39601	0	0.391113281250000000	-0.004455566406250000	-0.040161132812500000	0.999999046325683594	-0.000194549560546875	-0.000144004821777344	0.000167846679687500	9.777832031250000000	-0.111389160156250000	-1.004028320312500000	-0.009727478168002160	-0.007200241192981991	0.008392334105727354	-0.392333984375000000	-0.592529296875000000	0.417968750000000000	888.4400	-175.519650273495159354	-83.852746407014251417	-0.794640455611893448	-79.0000	
39602	0	0.391405105590820312	-0.004816055297851562	-0.039788246154785156	0.999999046325683594	0.000093460083007812	-0.000120162963867188	0.000067710876464844	9.785127639770507812	-0.120401382446289062	-0.994706153869628906	0.004673004172010035	-0.006008148221155760	0.003385543838905230	-0.392333984375000000	-0.592529296875000000	0.417968750000000000	888.3600	-175.456370685975514334	-83.851312243194357166	-0.854928083109437797	-79.0000	
