// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39593	0	0.360900878906250000	-0.014099121093750000	0.158691406250000000	0.999999046325683594	0.000045776367187500	-0.000163078308105469	0.000102996826171875	9.022521972656250000	-0.352478027343750000	3.967285156250000000	0.002288818374366133	-0.008153915458679349	0.005149841342323800	-0.470214843750000000	0.456542968750000000	0.017822265625000000	888.6800	-4.534270298562015356	-65.806548582021250127	-91.395163604642490895	-67.0000	
39594	0	0.359972953796386719	-0.014830589294433594	0.157902717590332031	0.999999046325683594	0.000087738037109375	-0.000036239624023438	0.000056266784667969	8.999323844909667969	-0.370764732360839844	3.947567939758300781	0.004386901864372131	-0.001811981204849358	0.002813339239108214	-0.470214843750000000	0.454101562500000000	0.018066406250000000	888.8400	-4.516064986026118611	-65.804845641272493140	-91.396170297211185130	-67.0000	
39595	0	0.359802246093750000	-0.014892578125000000	0.158142089843750000	0.999999046325683594	-0.000141143798828125	-0.000216484069824219	-0.000007629394531250	8.995056152343750000	-0.372314453125000000	3.953552246093750000	-0.007057190020029384	-0.010824203611801825	-0.000381469730812399	-0.469970703125000000	0.454101562500000000	0.015380859375000000	888.8000	-4.511476997963993263	-65.824353781660931872	-91.410967915865072086	-67.0000	
39596	0	0.361274719238281250	-0.013406753540039062	0.158469200134277344	0.999999046325683594	-0.000098228454589844	-0.000349044799804688	0.000002861022949219	9.031867980957031250	-0.335168838500976562	3.961730003356933594	-0.004911422837125440	-0.017452240372698165	0.000143051150595887	-0.467529296875000000	0.456542968750000000	0.012207031250000000	888.7800	-4.507239647976760466	-65.858959530691691953	-91.419950655027705011	-67.0000	
39597	0	0.360229492187500000	-0.015930175781250000	0.157226562500000000	0.999999046325683594	-0.000320434570312500	-0.000014305114746094	0.000000000000000000	9.005737304687500000	-0.398254394531250000	3.930664062500000000	-0.016021728790352126	-0.000715255749569291	0.000000000000000000	-0.470214843750000000	0.456542968750000000	0.015136718750000000	888.6600	-4.521075916391461114	-65.855406069579828454	-91.437134042462716366	-67.0000	
39598	0	0.360783576965332031	-0.014448165893554688	0.162210464477539062	0.999999046325683594	-0.000307083129882812	-0.000240325927734375	-0.000046730041503906	9.019589424133300781	-0.361204147338867188	4.055261611938476562	-0.015354156888845599	-0.012016296695618293	-0.002336502135259113	-0.472656250000000000	0.456542968750000000	0.015380859375000000	888.7200	-4.526004323585856248	-65.878071670183970809	-91.462375552518977884	-67.0000	
39599	0	0.360290527343750000	-0.014709472656250000	0.157897949218750000	0.999999046325683594	-0.000061035156250000	-0.000216484069824219	-0.000099182128906250	9.007263183593750000	-0.367736816406250000	3.947448730468750000	-0.003051757843235138	-0.010824203600224628	-0.004959106495257099	-0.469970703125000000	0.454101562500000000	0.015380859375000000	888.8400	-4.488845776601832149	-65.898525086297297548	-91.502818195487222397	-67.0000	
39600	0	0.361277580261230469	-0.014596939086914062	0.158104896545410156	0.999999046325683594	-0.000077247619628906	0.000102996826171875	-0.000198364257812500	9.031939506530761719	-0.364923477172851562	3.952622413635253906	-0.003862381017445227	0.005149841356593636	-0.009918212983069226	-0.472656250000000000	0.454101562500000000	0.018310546875000000	888.8000	-4.421835827920423512	-65.883389775702426050	-91.578046539480808974	-67.0000	
39601	0	0.360168457031250000	-0.013549804687500000	0.156555175781250000	0.999999046325683594	-0.000137329101562500	0.000142097473144531	-0.000118255615234375	9.004211425781250000	-0.338745117187500000	3.913879394531250000	-0.006866455138819160	0.007104873720028158	-0.005912780813983165	-0.470214843750000000	0.454101562500000000	0.018066406250000000	888.8000	-4.381444183918923763	-65.863116984392434006	-91.631610218044770022	-67.0000	
39602	0	0.359761238098144531	-0.015339851379394531	0.157690048217773438	0.999999046325683594	-0.000259399414062500	0.000267028808593750	-0.000237464904785156	8.994030952453613281	-0.383496284484863281	3.942251205444335938	-0.012969971124610222	0.013351440863569345	-0.011873245625102740	-0.469970703125000000	0.454101562500000000	0.015380859375000000	888.7400	-4.322404738036476957	-65.829627606951873986	-91.720950271086749694	-67.0000	
39603	0	0.360290527343750000	-0.015869140625000000	0.160583496093750000	0.999999046325683594	-0.000228881835937500	-0.000243186950683594	-0.000087738037109375	9.007263183593750000	-0.396728515625000000	4.014587402343750000	-0.011444092024278178	-0.012159347775795564	-0.004386901942639968	-0.470214843750000000	0.454101562500000000	0.018066406250000000	888.7800	-4.307966271300546879	-65.853123406500770898	-91.757647060668304562	-67.0000	
39604	0	0.360309600830078125	-0.017161369323730469	0.159544944763183594	0.999999046325683594	-0.000098228454589844	-0.000194549560546875	-0.000058174133300781	9.007740020751953125	-0.429034233093261719	3.988623619079589844	-0.004911422771143174	-0.009727478109836965	-0.002908706689706152	-0.472656250000000000	0.454101562500000000	0.018310546875000000	888.7400	-4.285257720568441897	-65.870814168054437232	-91.787021773890657528	-67.0000	
39605	0	0.360229492187500000	-0.015991210937500000	0.160644531250000000	0.999999046325683594	-0.000133514404296875	-0.000090599060058594	0.000068664550781250	9.005737304687500000	-0.399780273437500000	4.016113281250000000	-0.006675720249055822	-0.004529953026145023	0.003433227556657280	-0.472656250000000000	0.454345703125000000	0.020996093750000000	888.7400	-4.297033791428450655	-65.875528662345601560	-91.783072902649507796	-67.0000	
39606	0	0.360134124755859375	-0.013337135314941406	0.159598350524902344	0.999999046325683594	-0.000083923339843750	-0.000005722045898438	0.000087738037109375	9.003353118896484375	-0.333428382873535156	3.989958763122558594	-0.004196167002519745	-0.000286102295626346	0.004386901866270642	-0.472412109375000000	0.449707031250000000	0.013183593750000000	888.7400	-4.306333831448782234	-65.870390645104336613	-91.775519113408009275	-67.0000	
39607	0	0.360351562500000000	-0.014648437500000000	0.160217285156250000	0.999999046325683594	-0.000011444091796875	-0.000266075134277344	0.000072479248046875	9.008789062500000000	-0.366210937500000000	4.005432128906250000	-0.000572204597108859	-0.013303756882780970	0.003623962448356107	-0.472656250000000000	0.454101562500000000	0.018310546875000000	888.8000	-4.308466942502303887	-65.895133969687435638	-91.766812118782894458	-67.0000	
39608	0	0.360372543334960938	-0.015131950378417969	0.158558845520019531	0.999999046325683594	-0.000012397766113281	-0.000307083129882812	0.000018119812011719	9.009313583374023438	-0.378298759460449219	3.963971138000488281	-0.000619888315456447	-0.015354156736690452	0.000905990614897884	-0.470214843750000000	0.454101562500000000	0.018066406250000000	888.7800	-4.297663381163648211	-65.925055516356266594	-91.772367301753092761	-67.0000	
39609	0	0.360229492187500000	-0.014221191406250000	0.159240722656250000	0.999999046325683594	-0.000034332275390625	-0.000384330749511719	-0.000030517578125000	9.005737304687500000	-0.355529785156250000	3.981018066406250000	-0.001716613812395142	-0.019216537955423399	-0.001525878944351238	-0.472656250000000000	0.451904296875000000	0.020996093750000000	888.7200	-4.278389340043823985	-65.964229441452076230	-91.790002866761767564	-67.0000	
39610	0	0.360840797424316406	-0.012745857238769531	0.159144401550292969	0.999999046325683594	-0.000093460083007812	-0.000497817993164062	-0.000129699707031250	9.021019935607910156	-0.318646430969238281	3.978610038757324219	-0.004673004363307950	-0.024890900792313774	-0.006484985647039605	-0.469970703125000000	0.451904296875000000	0.018310546875000000	888.7800	-4.242481465625947301	-66.017225421789419215	-91.833163414517059664	-67.0000	
39611	0	0.360900878906250000	-0.014648437500000000	0.159484863281250000	0.999999046325683594	-0.000148773193359375	-0.000342369079589844	-0.000099182128906250	9.022521972656250000	-0.366210937500000000	3.987121582031250000	-0.007438659852927494	-0.017118454405134424	-0.004959106568618329	-0.470214843750000000	0.454101562500000000	0.018066406250000000	888.8000	-4.217693247617851249	-66.052187575655878504	-91.871106650846940056	-67.0000	
39612	0	0.361989974975585938	-0.012428283691406250	0.161246299743652344	0.999999046325683594	-0.000300407409667969	-0.000467300415039062	0.000076293945312500	9.049749374389648438	-0.310707092285156250	4.031157493591308594	-0.015020371270553721	-0.023365021976416902	0.003814697465537453	-0.470214843750000000	0.454101562500000000	0.018066406250000000	888.7400	-4.257740930353143050	-66.099917726818986807	-91.857106054568589570	-68.0000	
39613	0	0.361450195312500000	-0.013854980468750000	0.156738281250000000	0.999999046325683594	0.000007629394531250	-0.000288963317871094	0.000019073486328125	9.036254882812500000	-0.346374511718750000	3.918457031250000000	0.000381469731898105	-0.014448166095640721	0.000953674329745262	-0.472412109375000000	0.449707031250000000	0.018554687500000000	888.8000	-4.244359494493905594	-66.127792102731007162	-91.862970425269494967	-68.0000	
39614	0	0.362394332885742188	-0.013072967529296875	0.156283378601074219	0.999999046325683594	-0.000135421752929688	0.000061035156250000	-0.000099182128906250	9.059858322143554688	-0.326824188232421875	3.907084465026855469	-0.006771087682485612	0.003051757828725910	-0.004959106471679603	-0.469970703125000000	0.451904296875000000	0.018310546875000000	888.8000	-4.210109304768700156	-66.116717384232472909	-91.909533989293251466	-67.0000	
39615	0	0.362060546875000000	-0.011596679687500000	0.156250000000000000	0.999999046325683594	-0.000179290771484375	0.000256538391113281	0.000076293945312500	9.051513671875000000	-0.289916992187500000	3.906250000000000000	-0.008964538729272244	0.012826919777522521	0.003814697331605211	-0.469970703125000000	0.451904296875000000	0.015380859375000000	888.8000	-4.222383274630694849	-66.081869851060346832	-91.910685949950845952	-68.0000	
39616	0	0.361490249633789062	-0.012684822082519531	0.156002044677734375	0.999999046325683594	-0.000262260437011719	0.000427246093750000	-0.000080108642578125	9.037256240844726562	-0.317120552062988281	3.900051116943359375	-0.013113022413871495	0.021362305605143381	-0.004005432300964384	-0.472656250000000000	0.451904296875000000	0.020996093750000000	888.8000	-4.200649739903567159	-66.028883620605569149	-91.959534219350274498	-68.0000	
39617	0	0.360717773437500000	-0.013000488281250000	0.157287597656250000	0.999999046325683594	-0.000446319580078125	0.000302314758300781	0.000019073486328125	9.017944335937500000	-0.325012207031250000	3.932189941406250000	-0.022315980086079545	0.015115738648049605	0.000953674362652972	-0.469970703125000000	0.451904296875000000	0.018310546875000000	888.7400	-4.227905239684893957	-65.989373038552855633	-91.977764560562533802	-68.0000	
39618	0	0.360071182250976562	-0.013645172119140625	0.159505844116210938	0.999999046325683594	-0.000375747680664062	0.000261306762695312	0.000137329101562500	9.001779556274414062	-0.341129302978515625	3.987646102905273438	-0.018787384748147160	0.013065338631960207	0.006866455339424342	-0.472656250000000000	0.451904296875000000	0.018310546875000000	888.7800	-4.278130194169839307	-65.953542443192176847	-91.962037779954613370	-68.0000	
39619	0	0.360839843750000000	-0.013183593750000000	0.158752441406250000	0.999999046325683594	-0.000534057617187500	0.000275611877441406	0.000076293945312500	9.020996093750000000	-0.329589843750000000	3.968811035156250000	-0.026702882492702425	0.013780594714983930	0.003814697498957489	-0.470214843750000000	0.451904296875000000	0.020996093750000000	888.8600	-4.330475432740231945	-65.916614066573060882	-91.963850907851323768	-68.0000	
39620	0	0.360016822814941406	-0.013165473937988281	0.159973144531250000	0.999999046325683594	-0.000311851501464844	0.000394821166992188	0.000091552734375000	9.000420570373535156	-0.329136848449707031	3.999328613281250000	-0.015592575752862884	0.019741059210046590	0.004577636918271673	-0.472412109375000000	0.449707031250000000	0.015869140625000000	888.8000	-4.358843207242511397	-65.865927745421913642	-91.963984332511557795	-68.0000	
39621	0	0.360778808593750000	-0.013732910156250000	0.159057617187500000	0.999999046325683594	-0.000431060791015625	0.000409126281738281	0.000114440917968750	9.019470214843750000	-0.343322753906250000	3.976440429687500000	-0.021553040866574572	0.020456315335753299	0.005722046247763160	-0.472412109375000000	0.451904296875000000	0.012939453125000000	888.8000	-4.406330525270259812	-65.813428647733829280	-91.958125851518346394	-68.0000	
39622	0	0.360524177551269531	-0.013341903686523438	0.158485412597656250	0.999999046325683594	-0.000558853149414062	0.000329971313476562	0.000174522399902344	9.013104438781738281	-0.333547592163085938	3.962135314941406250	-0.027942659574114934	0.016498566915774348	0.008726120651984698	-0.472412109375000000	0.449707031250000000	0.018554687500000000	888.7400	-4.485114204634960799	-65.769473453721587930	-91.934091038493278347	-68.0000	
39623	0	0.360595703125000000	-0.012939453125000000	0.160034179687500000	0.999999046325683594	-0.000423431396484375	0.000302314758300781	0.000064849853515625	9.014892578125000000	-0.323486328125000000	4.000854492187500000	-0.021171570794207974	0.015115738607576415	0.003242492824338159	-0.472412109375000000	0.451904296875000000	0.015625000000000000	888.8400	-4.520907196146784379	-65.729671484305171703	-91.940077845941445389	-68.0000	
39624	0	0.360741615295410156	-0.012817382812500000	0.159934997558593750	0.999999046325683594	-0.000420570373535156	0.000038146972656250	0.000037193298339844	9.018540382385253906	-0.320434570312500000	3.998374938964843750	-0.021028519306624985	0.001907348689943309	0.001859664972694726	-0.472412109375000000	0.451904296875000000	0.012939453125000000	888.8000	-4.554550681635586074	-65.720322879994142795	-91.948044130698761478	-69.0000	
39625	0	0.359252929687500000	-0.015197753906250000	0.160644531250000000	0.999999046325683594	-0.000385284423828125	0.000138282775878906	0.000061035156250000	8.981323242187500000	-0.379943847656250000	4.016113281250000000	-0.019264221741372527	0.006914138991334199	0.003051757899623371	-0.472412109375000000	0.451904296875000000	0.012939453125000000	888.7400	-4.588174330478971719	-65.699319006896487849	-91.951629117234105593	-69.0000	
39626	0	0.359206199645996094	-0.012194633483886719	0.164456367492675781	0.999999046325683594	-0.000455856323242188	-0.000143051147460938	0.000124931335449219	8.980154991149902344	-0.304865837097167969	4.111409187316894531	-0.022792817088548020	-0.007152557663770299	0.006246567026359394	-0.469970703125000000	0.451904296875000000	0.018310546875000000	888.8000	-4.651634680751953077	-65.709801088872211494	-91.931356294725546263	-69.0000	
39627	0	0.359863281250000000	-0.015502929687500000	0.158813476562500000	0.999999046325683594	0.000122070312500000	-0.000220298767089844	-0.000095367431640625	8.996582031250000000	-0.387573242187500000	3.970336914062500000	0.006103515698778948	-0.011014938487640133	-0.004768371639671054	-0.472656250000000000	0.451904296875000000	0.018310546875000000	888.7200	-4.594718328465282831	-65.731176054962972444	-91.970477253920805083	-69.0000	
39628	0	0.361584663391113281	-0.014052391052246094	0.161097526550292969	0.999999046325683594	0.000170707702636719	0.000068664550781250	-0.000020027160644531	9.039616584777832031	-0.351309776306152344	4.027438163757324219	0.008535385180568759	0.003433227558664528	-0.001001358037943821	-0.469970703125000000	0.451904296875000000	0.015380859375000000	888.7800	-4.545376385042871448	-65.718848469243482668	-91.995115144478518232	-69.0000	
