// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43169	0	0.015686035156250000	-0.354370117187500000	-0.166015625000000000	0.999999046325683594	0.000682830810546875	0.000531196594238281	-0.000148773193359375	0.392150878906250000	-8.859252929687500000	-4.150390625000000000	0.034141544912036345	0.026559833122910957	-0.007438660623292835	-0.576904296875000000	0.554443359375000000	0.079589843750000000	895.6800	-115.840045485484949950	-2.640290688976699940	147.635501590564842900	-80.0000	
43170	0	0.017614364624023438	-0.354103088378906250	-0.165208816528320312	0.999999046325683594	0.000587463378906250	0.000097274780273438	-0.000328063964843750	0.440359115600585938	-8.852577209472656250	-4.130220413208007812	0.029373171208033767	0.004863739388343254	-0.016403199505785091	-0.576904296875000000	0.556640625000000000	0.076660156250000000	895.5000	-115.784092651760744275	-2.679658248205980087	147.648066088631480852	-79.0000	
43171	0	0.019775390625000000	-0.353271484375000000	-0.165344238281250000	0.999999046325683594	0.000278472900390625	0.000237464904785156	-0.000480651855468750	0.494384765625000000	-8.831787109375000000	-4.133605957031250000	0.013923645866467133	0.011873245961473685	-0.024032594235272035	-0.579345703125000000	0.554443359375000000	0.079589843750000000	895.6000	-115.763084272572683631	-2.741752160993000231	147.653805676717638562	-79.0000	
43172	0	0.019155502319335938	-0.353651046752929688	-0.165627479553222656	0.999999046325683594	0.000002861022949219	0.000425338745117188	-0.000493049621582031	0.478887557983398438	-8.841276168823242188	-4.140686988830566406	0.000143051157570344	0.021266938758791151	-0.024652482821289293	-0.579345703125000000	0.554443359375000000	0.076904296875000000	895.6000	-115.772612336438939451	-2.814453853483415813	147.640671832986640766	-79.0000	
43173	0	0.020080566406250000	-0.355468750000000000	-0.165893554687500000	0.999999046325683594	0.000156402587890625	0.000123023986816406	-0.000152587890625000	0.502014160156250000	-8.886718750000000000	-4.147338867187500000	0.007820129476485863	0.006151199405284613	-0.007629394611205721	-0.581787109375000000	0.554443359375000000	0.077148437500000000	895.7000	-115.765086410855033705	-2.836936017132094978	147.641818616841391076	-79.0000	
43174	0	0.020472526550292969	-0.353379249572753906	-0.166144371032714844	0.999999046325683594	0.000137329101562500	-0.000068664550781250	-0.000076293945312500	0.511813163757324219	-8.834481239318847656	-4.153609275817871094	0.006866455111764758	-0.003433227555882379	-0.003814697284313755	-0.581787109375000000	0.554443359375000000	0.079833984375000000	895.6400	-115.760412655380136471	-2.841978216619895914	147.658969342312730078	-79.0000	
43175	0	0.022399902343750000	-0.354248046875000000	-0.164794921875000000	0.999999046325683594	0.000198364257812500	-0.000124931335449219	-0.000205993652343750	0.559997558593750000	-8.856201171875000000	-4.119873046875000000	0.009918213051613474	-0.006246566873852717	-0.010299682784367839	-0.581787109375000000	0.549804687500000000	0.080078125000000000	895.5400	-115.749205737056485077	-2.857622784178109221	147.688377781222584417	-79.0000	
43176	0	0.021345138549804688	-0.355648040771484375	-0.164171218872070312	0.999999046325683594	0.000369071960449219	-0.000072479248046875	-0.000199317932128906	0.533628463745117188	-8.891201019287109375	-4.104280471801757812	0.018453598579744237	-0.003623962511784398	-0.009965896907407094	-0.581787109375000000	0.552001953125000000	0.077148437500000000	895.6400	-115.717987437903886416	-2.875191902734915761	147.711948263169972506	-79.0000	
43177	0	0.020690917968750000	-0.357360839843750000	-0.161254882812500000	0.999999046325683594	0.000663757324218750	-0.000071525573730469	0.000213623046875000	0.517272949218750000	-8.934020996093750000	-4.031372070312500000	0.033187868928606729	-0.003576278979375725	0.010681153218402165	-0.584228515625000000	0.552246093750000000	0.077392578125000000	895.5000	-115.651741309255129408	-2.850163360290932424	147.714903560960351570	-79.0000	
43178	0	0.017890930175781250	-0.355323791503906250	-0.160481452941894531	0.999999046325683594	0.000684738159179688	-0.000495910644531250	0.000385284423828125	0.447273254394531250	-8.883094787597656250	-4.012036323547363281	0.034236912884751815	-0.024795535793970671	0.019264223963007983	-0.581787109375000000	0.552246093750000000	0.080078125000000000	895.5600	-115.584619063186565313	-2.786307042637182541	147.753272694469728776	-79.0000	
43179	0	0.017639160156250000	-0.357604980468750000	-0.160827636718750000	0.999999046325683594	0.000667572021484375	-0.000876426696777344	0.000312805175781250	0.440979003906250000	-8.940124511718750000	-4.020690917968750000	0.033378608370914518	-0.043821344418386352	0.015640262208085662	-0.581787109375000000	0.554443359375000000	0.077148437500000000	895.6400	-115.521271362503568980	-2.711113143952190274	147.834614986580589857	-79.0000	
43180	0	0.018478393554687500	-0.354290962219238281	-0.160204887390136719	0.999999046325683594	0.000481605529785156	-0.000820159912109375	0.000301361083984375	0.461959838867187500	-8.857274055480957031	-4.005122184753417969	0.024080280484276486	-0.041008002408866887	0.015068056699072019	-0.581787109375000000	0.554443359375000000	0.074218750000000000	895.5600	-115.478705451173908614	-2.639916086140042140	147.910751449471547403	-79.0000	
43181	0	0.019470214843750000	-0.353576660156250000	-0.160156250000000000	0.999999046325683594	-0.000118255615234375	-0.000346183776855469	0.000232696533203125	0.486755371093750000	-8.839416503906250000	-4.003906250000000000	-0.005912780946961531	-0.017309189385056739	0.011634827024666238	-0.581787109375000000	0.554443359375000000	0.079833984375000000	895.5600	-115.502546785220360448	-2.599199789019686069	147.941269030604615864	-79.0000	
43182	0	0.017116546630859375	-0.355561256408691406	-0.161778450012207031	0.999999046325683594	-0.000556945800781250	-0.000167846679687500	0.000270843505859375	0.427913665771484375	-8.889031410217285156	-4.044461250305175781	-0.027847291949931543	-0.008392334560253342	0.013542176222226983	-0.581787109375000000	0.554443359375000000	0.077148437500000000	895.6000	-115.575560270020829989	-2.563276350908652024	147.951320218225504277	-79.0000	
43183	0	0.017456054687500000	-0.356140136718750000	-0.163940429687500000	0.999999046325683594	-0.000461578369140625	-0.000021934509277344	0.000095367431640625	0.436401367187500000	-8.903503417968750000	-4.098510742187500000	-0.023078919313377147	-0.001096725504561311	0.004768371758962220	-0.581787109375000000	0.552001953125000000	0.077148437500000000	895.6000	-115.637218660944682824	-2.552663066085250954	147.954956983050522012	-78.0000	
43184	0	0.017135620117187500	-0.355319976806640625	-0.165490150451660156	0.999999046325683594	-0.000185966491699219	0.000017166137695312	0.000041961669921875	0.428390502929687500	-8.882999420166015625	-4.137253761291503906	-0.009298324641741150	0.000858306890006875	0.002098083508905695	-0.579345703125000000	0.552246093750000000	0.082519531250000000	895.5400	-115.667122945071696449	-2.549462044166974639	147.957223266363683933	-78.0000	
