// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13631	0	0.370544433593750000	-0.062683105468750000	0.135131835937500000	0.999998092651367188	0.001420021057128906	0.000778198242187500	0.000186920166015625	9.263610839843750000	-1.567077636718750000	3.378295898437500000	0.071001084298014702	0.038909929339946268	0.009346012439496898	-0.711914062500000000	0.617187500000000000	0.516845703125000000	886.7400	-26.097330855090259405	-66.920918093245646219	-94.473019019258273943	-68.0000	
13632	0	0.366711616516113281	-0.063723564147949219	0.133869171142578125	0.999998092651367188	0.001367568969726562	0.000840187072753906	0.000380516052246094	9.167790412902832031	-1.593089103698730469	3.346729278564453125	0.068378479495441694	0.042009372688622128	0.019025811240363483	-0.712158203125000000	0.619384765625000000	0.516845703125000000	886.7600	-25.894687989771135506	-66.817334802604804622	-94.519499737518032134	-68.0000	
13633	0	0.365051269531250000	-0.060852050781250000	0.129333496093750000	0.999998092651367188	0.001217842102050781	0.000762939453125000	0.001037597656250000	9.126281738281250000	-1.521301269531250000	3.233337402343750000	0.060892136987972717	0.038146992631462942	0.051879909978789600	-0.714355468750000000	0.621582031250000000	0.510986328125000000	886.7000	-25.876650674484174885	-66.689553696472614774	-94.383733394832802333	-68.0000	
13634	0	0.368993759155273438	-0.062519073486328125	0.131817817687988281	0.999998092651367188	0.000979423522949219	0.000504493713378906	0.001415252685546875	9.224843978881835938	-1.562976837158203125	3.295445442199707031	0.048971202401962691	0.025224699192442322	0.070762672214715328	-0.714599609375000000	0.625976562500000000	0.507812500000000000	886.7600	-26.005065506362495142	-66.570134841181328511	-94.118032509309159650	-68.0000	
13635	0	0.363159179687500000	-0.064697265625000000	0.130554199218750000	0.999998092651367188	0.001313209533691406	-0.000057220458984375	0.001300811767578125	9.078979492187500000	-1.617431640625000000	3.263854980468750000	0.065660514110056870	-0.002861024579958905	0.065040625451065773	-0.712158203125000000	0.627929687500000000	0.504638671875000000	886.7400	-26.132029819644490232	-66.514692747938639172	-93.812188608423610958	-68.0000	
13636	0	0.362763404846191406	-0.064311981201171875	0.134769439697265625	0.999996185302734375	0.002302169799804688	-0.000950813293457031	0.001019477844238281	9.069085121154785156	-1.607799530029296875	3.369235992431640625	0.115108628952856090	-0.047540722065450507	0.050973953749214235	-0.709960937500000000	0.630126953125000000	0.507080078125000000	886.7400	-26.182833326842160915	-66.565646725270426032	-93.466143473575911571	-68.0000	
13637	0	0.361511230468750000	-0.062622070312500000	0.136413574218750000	0.999997138977050781	0.001785278320312500	-0.001341819763183594	0.000026702880859375	9.037780761718750000	-1.565551757812500000	3.410339355468750000	0.089263990229989917	-0.067091043938886652	0.001335145153012670	-0.705322265625000000	0.632080078125000000	0.506835937500000000	886.7400	-26.103339832530213727	-66.707354740401029858	-93.326543865935576605	-68.0000	
13638	0	0.363284111022949219	-0.062268257141113281	0.138590812683105469	0.999997138977050781	0.001485824584960938	-0.001184463500976562	-0.000511169433593750	9.082102775573730469	-1.556706428527832031	3.464770317077636719	0.074291277189779542	-0.059223213266820410	-0.025558488173120564	-0.707763671875000000	0.634521484375000000	0.500976562500000000	886.7400	-25.910322330920578793	-66.860272796809653073	-93.347642599166917421	-68.0000	
13639	0	0.367309570312500000	-0.060729980468750000	0.141540527343750000	0.999998092651367188	0.001305580139160156	-0.000999450683593750	-0.000671386718750000	9.182739257812500000	-1.518249511718750000	3.538513183593750000	0.065279041275244559	-0.049972560450296785	-0.033569353584932189	-0.705322265625000000	0.634277343750000000	0.503662109375000000	886.6800	-25.675354405605631314	-67.002242142616026399	-93.436849228393739963	-68.0000	
13640	0	0.367125511169433594	-0.060110092163085938	0.142124176025390625	0.999998092651367188	0.001422882080078125	-0.000525474548339844	-0.000031471252441406	9.178137779235839844	-1.502752304077148438	3.553104400634765625	0.071144131296085752	-0.026273737496074562	-0.001573563225717714	-0.705322265625000000	0.632080078125000000	0.506835937500000000	886.8000	-25.525424249268553467	-67.063540730526895572	-93.419250991281629126	-67.0000	
