// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13631	0	0.398620605468750000	0.004577636718750000	0.035034179687500000	0.999998092651367188	0.001671791076660156	0.000221252441406250	-0.000156402587890625	9.965515136718750000	0.114440917968750000	0.875854492187500000	0.083589593793043024	0.011062627358805466	-0.007820133132948692	-0.629882812500000000	0.667724609375000000	0.183105468750000000	886.9000	6.852104481558140670	-86.699276379148074057	-130.250518118926066791	-49.0000	
13632	0	0.390240669250488281	0.005489349365234375	0.035554885864257812	0.999998092651367188	0.001499176025390625	0.000376701354980469	-0.000298500061035156	9.756016731262207031	0.137233734130859375	0.888872146606445312	0.074958832234233941	0.018835075529594410	-0.014925009217121645	-0.629882812500000000	0.667724609375000000	0.177978515625000000	886.9200	7.626859110424893728	-86.634885859814474429	-130.847544467837678894	-49.0000	
13633	0	0.386718750000000000	0.002929687500000000	0.040161132812500000	0.999999046325683594	0.001045227050781250	-0.000357627868652344	-0.000255584716796875	9.667968750000000000	0.073242187500000000	1.004028320312500000	0.052261363737987218	-0.017881397264366064	-0.012779238578266948	-0.629882812500000000	0.665527343750000000	0.178222656250000000	886.9000	8.448232698035742061	-86.653979521479868708	-131.544440807141342020	-49.0000	
13634	0	0.392119407653808594	0.003526687622070312	0.043961524963378906	0.999998092651367188	0.001225471496582031	-0.000773429870605469	-0.000205993652343750	9.802985191345214844	0.088167190551757812	1.099038124084472656	0.061273596707950753	-0.038671507338636626	-0.010299686294877325	-0.629638671875000000	0.665527343750000000	0.173095703125000000	886.9000	9.334655648785483706	-86.720302722997601563	-132.284341990213960116	-49.0000	
13635	0	0.396972656250000000	0.002441406250000000	0.041015625000000000	0.999998092651367188	0.001248359680175781	-0.000942230224609375	-0.000217437744140625	9.924316406250000000	0.061035156250000000	1.025390625000000000	0.062418009948472103	-0.047111530809083604	-0.010871891725173140	-0.629638671875000000	0.665527343750000000	0.173095703125000000	887.0000	10.341435855474582439	-86.804685274889450852	-133.143074861619481908	-49.0000	
13636	0	0.398931503295898438	0.005636215209960938	0.036648750305175781	0.999999046325683594	0.001135826110839844	0.000007629394531250	-0.000192642211914062	9.973287582397460938	0.140905380249023438	0.916218757629394531	0.056791318104900776	0.000381469810948116	-0.009632112726439931	-0.629638671875000000	0.665527343750000000	0.175537109375000000	886.9600	10.957018196043593505	-86.781925235926834716	-133.623754933442285164	-49.0000	
13637	0	0.392517089843750000	0.007263183593750000	0.033630371093750000	0.999999046325683594	0.000885009765625000	0.000039100646972656	-0.000102996826171875	9.812927246093750000	0.181579589843750000	0.840759277343750000	0.044250494147240582	0.001955032607798344	-0.005149841991273689	-0.629882812500000000	0.667724609375000000	0.175537109375000000	887.0200	11.347536026361913386	-86.757425900227644888	-133.907002515330617598	-49.0000	
13638	0	0.391169548034667969	0.007762908935546875	0.030105590820312500	0.999999046325683594	0.001029968261718750	-0.000280380249023438	-0.000293731689453125	9.779238700866699219	0.194072723388671875	0.752639770507812500	0.051498423606434029	-0.014019015315084819	-0.014686587472946001	-0.632080078125000000	0.665527343750000000	0.173095703125000000	886.9200	12.261231879048109406	-86.764220372711577056	-134.697589648054787403	-49.0000	
13639	0	0.393798828125000000	0.008789062500000000	0.034790039062500000	0.999999046325683594	0.000663757324218750	-0.000391960144042969	-0.000427246093750000	9.844970703125000000	0.219726562500000000	0.869750976562500000	0.033187870507361418	-0.019598009739260840	-0.021362307453014248	-0.629638671875000000	0.665527343750000000	0.170410156250000000	886.9400	13.454396689206211235	-86.779273155496085224	-135.809560383632657476	-49.0000	
13640	0	0.394980430603027344	0.007587432861328125	0.036056518554687500	0.999999046325683594	0.000647544860839844	0.000028610229492188	-0.000504493713378906	9.874510765075683594	0.189685821533203125	0.901412963867187500	0.032377246682527186	0.001430511635457755	-0.025224688505238412	-0.629638671875000000	0.663330078125000000	0.170654296875000000	887.0000	14.593692098323892026	-86.744144112370705102	-136.870460365756343890	-49.0000	
13641	0	0.394165039062500000	0.008728027343750000	0.031494140625000000	0.999999046325683594	0.000579833984375000	-0.000285148620605469	-0.000541687011718750	9.854125976562500000	0.218200683593750000	0.787353515625000000	0.028991702653987223	-0.014257432719641742	-0.027084353795172274	-0.632080078125000000	0.665527343750000000	0.170654296875000000	887.0800	15.945581802096246093	-86.741364064923274668	-138.151483302736494352	-49.0000	
13642	0	0.388744354248046875	0.007541656494140625	0.035229682922363281	0.999999046325683594	-0.000415802001953125	-0.000825881958007812	-0.000415802001953125	9.718608856201171875	0.188541412353515625	0.880742073059082031	-0.020790103659222483	-0.041294104974510713	-0.020790103659222483	-0.634277343750000000	0.663330078125000000	0.170898437500000000	887.0600	17.262174786212590050	-86.800411169072489770	-139.511529756477358433	-49.0000	
