// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13631	0	0.393066406250000000	0.035156250000000000	0.031982421875000000	0.999998092651367188	0.000885963439941406	-0.001461029052734375	-0.000053405761718750	9.826660156250000000	0.878906250000000000	0.799560546875000000	0.044298193573182550	-0.073051488217562618	-0.002670289386542759	-0.422607421875000000	-0.820800781250000000	-0.290039062500000000	886.8000	77.329855722670586715	-85.368768611716163264	-1.248933329612947896	-70.0000	
13632	0	0.393835067749023438	0.035076141357421875	0.034004211425781250	0.999999046325683594	0.000519752502441406	-0.000972747802734375	0.000186920166015625	9.845876693725585938	0.876903533935546875	0.850105285644531250	0.025987630541879640	-0.048637400280215105	0.009346010249923686	-0.422607421875000000	-0.820800781250000000	-0.284667968750000000	886.9400	78.557389063732372847	-85.421298047743263737	-2.398346942453536190	-71.0000	
13633	0	0.393859863281250000	0.028076171875000000	0.031127929687500000	0.999999046325683594	0.000427246093750000	-0.000933647155761719	-0.000003814697265625	9.846496582031250000	0.701904296875000000	0.778198242187500000	0.021362308441039542	-0.046682365990575243	-0.000190734896794996	-0.422607421875000000	-0.822998046875000000	-0.284423828125000000	886.9800	79.790522944874624045	-85.449438409188701371	-3.564553843658659460	-70.0000	
13634	0	0.395928382873535156	0.026333808898925781	0.028961181640625000	0.999999046325683594	0.000745773315429688	-0.000780105590820312	-0.000016212463378906	9.898209571838378906	0.658345222473144531	0.724029541015625000	0.037288673011737765	-0.039005287114579915	-0.000810623326342125	-0.425292968750000000	-0.818603515625000000	-0.281982421875000000	886.8800	80.854152805667055759	-85.471321574308632307	-4.524138811228025858	-71.0000	
13635	0	0.397216796875000000	0.028381347656250000	0.027160644531250000	0.999999046325683594	0.000938415527343750	-0.000445365905761719	0.000137329101562500	9.930419921875000000	0.709533691406250000	0.679016113281250000	0.046920784952393907	-0.022268299362569056	0.006866456334496669	-0.425048828125000000	-0.822998046875000000	-0.279052734375000000	887.0000	81.431434448954775007	-85.503534168746810451	-4.973306642872037386	-71.0000	
13636	0	0.395357131958007812	0.029361724853515625	0.027362823486328125	0.999999046325683594	0.000927925109863281	0.000049591064453125	0.000285148620605469	9.883928298950195312	0.734043121337890625	0.684070587158203125	0.046396262799139269	0.002479553613109190	0.014257433275377844	-0.425292968750000000	-0.820800781250000000	-0.279296875000000000	886.8800	81.260291725014354824	-85.543734047329721193	-4.673634234194723014	-71.0000	
13637	0	0.391662597656250000	0.029602050781250000	0.029357910156250000	0.999999046325683594	0.000667572021484375	0.000168800354003906	0.000305175781250000	9.791564941406250000	0.740051269531250000	0.733947753906250000	0.033378604230045128	0.008440018498168554	0.015258790505163487	-0.425048828125000000	-0.822998046875000000	-0.279052734375000000	886.9200	80.871590000996675940	-85.583861189892317611	-4.185475150958266610	-71.0000	
13638	0	0.390692710876464844	0.029160499572753906	0.031463623046875000	0.999999046325683594	0.000337600708007812	-0.000228881835937500	0.000190734863281250	9.767317771911621094	0.729012489318847656	0.786590576171875000	0.016880035970769664	-0.011444092183572653	0.009536743486310544	-0.425292968750000000	-0.820800781250000000	-0.276611328125000000	887.0400	81.047425225774730961	-85.618024476128596234	-4.301297821632386054	-71.0000	
13639	0	0.393127441406250000	0.028381347656250000	0.028015136718750000	0.999999046325683594	0.000247955322265625	-0.000388145446777344	0.000000000000000000	9.828186035156250000	0.709533691406250000	0.700378417968750000	0.012397766551622351	-0.019407273025039602	0.000000000000000000	-0.425292968750000000	-0.820800781250000000	-0.276611328125000000	886.8600	81.491719637931069542	-85.633225581940862980	-4.697010982694609815	-71.0000	
13640	0	0.392660140991210938	0.031812667846679688	0.027570724487304688	0.999999046325683594	0.000020027160644531	-0.000492095947265625	0.000015258789062500	9.816503524780273438	0.795316696166992188	0.689268112182617188	0.001001358072746910	-0.024604798358924079	0.000762939483997646	-0.425292968750000000	-0.822998046875000000	-0.273681640625000000	886.8800	82.061257635672916422	-85.651467717438748650	-5.243965448143648622	-71.0000	
