// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11205	0	-0.367797851562500000	-0.131164550781250000	0.015686035156250000	0.999999046325683594	-0.000019073486328125	0.000023841857910156	-0.000118255615234375	-9.194946289062500000	-3.279113769531250000	0.392150878906250000	-0.000953674318777183	0.001192092898471479	-0.005912780776418536	0.929931640625000000	0.262695312500000000	0.675537109375000000	896.2000	-82.012627561501034279	70.580735688636707437	-54.939734454253830620	-65.0000	
11206	0	-0.369782447814941406	-0.131802558898925781	0.014686584472656250	0.999999046325683594	-0.000049591064453125	-0.000001907348632812	-0.000081062316894531	-9.244561195373535156	-3.295063972473144531	0.367164611816406250	-0.002479553226389635	-0.000095367431784217	-0.004053115850829210	0.929687500000000000	0.264892578125000000	0.677978515625000000	896.1400	-82.023915333567401831	70.566431693139065828	-54.947705370248399959	-65.0000	
11207	0	-0.368225097656250000	-0.132202148437500000	0.016174316406250000	0.999999046325683594	0.000312805175781250	-0.000113487243652344	0.000091552734375000	-9.205627441406250000	-3.305053710937500000	0.404357910156250000	0.015640259099543381	-0.005674362295261166	0.004577636809622453	0.927246093750000000	0.262695312500000000	0.678466796875000000	896.1600	-81.949954081515812732	70.569912384784061032	-54.906299141032022249	-65.0000	
11208	0	-0.366780281066894531	-0.128219604492187500	0.015727996826171875	0.999999046325683594	0.000081062316894531	-0.000026702880859375	0.000041007995605469	-9.169507026672363281	-3.205490112304687500	0.393199920654296875	0.004053115850783132	-0.001335144044963855	0.002050399783337349	0.929687500000000000	0.264892578125000000	0.677978515625000000	896.1400	-81.932730119631187904	70.569085823584657646	-54.899669732323751248	-65.0000	
11209	0	-0.369506835937500000	-0.130981445312500000	0.015075683593750000	0.999999046325683594	-0.000106811523437500	0.000138282775878906	0.000030517578125000	-9.237670898437500000	-3.274536132812500000	0.376892089843750000	-0.005340576199879336	0.006914138830200926	0.001525878914251239	0.929931640625000000	0.262695312500000000	0.675537109375000000	896.1400	-81.990590697575981949	70.569730158070044013	-54.942832128451911444	-65.0000	
11210	0	-0.369763374328613281	-0.130718231201171875	0.015556335449218750	0.999999046325683594	0.000068664550781250	-0.000011444091796875	-0.000083923339843750	-9.244084358215332031	-3.267955780029296875	0.388908386230468750	0.003433227545865392	-0.000572204590977565	-0.004196167000502146	0.929687500000000000	0.262695312500000000	0.678222656250000000	896.2400	-81.985371351347069435	70.555009482585248293	-54.942226316031401723	-65.0000	
11211	0	-0.366638183593750000	-0.131347656250000000	0.015502929687500000	0.999999046325683594	0.000122070312500000	0.000035285949707031	-0.000015258789062500	-9.165954589843750000	-3.283691406250000000	0.387573242187500000	0.006103515641661672	0.001764297490167827	-0.000762939455207709	0.929687500000000000	0.262695312500000000	0.678222656250000000	896.1400	-81.985953006029873791	70.548817670316054773	-54.953856591385047636	-66.0000	
11212	0	-0.366392135620117188	-0.130439758300781250	0.015630722045898438	0.999999046325683594	0.000018119812011719	0.000102996826171875	0.000033378601074219	-9.159803390502929688	-3.260993957519531250	0.390768051147460938	0.000905990602405590	0.005149841318937039	0.001668930057062929	0.929687500000000000	0.264892578125000000	0.675292968750000000	896.2400	-82.017995823459330040	70.549236078313327880	-54.988916029501993421	-66.0000	
11213	0	-0.369262695312500000	-0.132995605468750000	0.015563964843750000	0.999999046325683594	-0.000179290771484375	0.000210762023925781	-0.000076293945312500	-9.231567382812500000	-3.324890136718750000	0.389099121093750000	-0.008964538697311696	0.010538101340988749	-0.003814697318004977	0.929687500000000000	0.262695312500000000	0.678222656250000000	896.2000	-82.112196659803544208	70.538877623102337111	-55.062751558698359133	-66.0000	
11214	0	-0.369310379028320312	-0.131165504455566406	0.014995574951171875	0.999999046325683594	0.000082015991210938	0.000055313110351562	0.000053405761718750	-9.232759475708007812	-3.279137611389160156	0.374889373779296875	0.004100799569184756	0.002765655523403673	0.002670288091562167	0.929687500000000000	0.264892578125000000	0.675292968750000000	896.1200	-82.120725969586331416	70.540798907759224790	-55.080233013398050446	-66.0000	
11215	0	-0.368103027343750000	-0.130676269531250000	0.017150878906250000	0.999999046325683594	0.000053405761718750	-0.000075340270996094	-0.000015258789062500	-9.202575683593750000	-3.266906738281250000	0.428771972656250000	0.002670288089836638	-0.003767013555305258	-0.000762939454239040	0.929687500000000000	0.264892578125000000	0.677978515625000000	896.2400	-82.093524590202420654	70.532877942306186014	-55.058378019032637951	-66.0000	
11216	0	-0.369256973266601562	-0.130930900573730469	0.015877723693847656	0.999999046325683594	0.000184059143066406	0.000026702880859375	0.000014305114746094	-9.231424331665039062	-3.273272514343261719	0.396943092346191406	0.009202957206690484	0.001335144050711573	0.000715255741452628	0.929687500000000000	0.264892578125000000	0.677978515625000000	896.1000	-82.082779279275584372	70.529934333959985793	-55.069290460394306308	-66.0000	
