// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11205	0	-0.035583496093750000	0.332153320312500000	0.206237792968750000	0.999999046325683594	-0.000080108642578125	-0.000140190124511719	0.000102996826171875	-0.889587402343750000	8.303833007812500000	5.155944824218750000	-0.004005432153392132	-0.007009506268436231	0.005149841340075598	-0.060058593750000000	-0.398193359375000000	-0.822021484375000000	896.4600	58.005466531905788941	5.392914611794896729	-123.267114916516064227	-74.0000	
11206	0	-0.034481048583984375	0.332248687744140625	0.205079078674316406	0.999999046325683594	0.000135421752929688	-0.000188827514648438	0.000155448913574219	-0.862026214599609375	8.306217193603515625	5.126976966857910156	0.006771087734688229	-0.009441375855410347	0.007772445779959023	-0.059814453125000000	-0.400634765625000000	-0.830566406250000000	896.4000	58.013803829770601794	5.389669197536882450	-123.259014715364855874	-74.0000	
11207	0	-0.033935546875000000	0.332214355468750000	0.207397460937500000	0.999999046325683594	0.000308990478515625	-0.000132560729980469	0.000179290771484375	-0.848388671875000000	8.305358886718750000	5.184936523437500000	0.015449524299640811	-0.006628036659413804	0.008964538791149605	-0.059814453125000000	-0.400634765625000000	-0.830566406250000000	896.3600	58.042665651508173141	5.387496725545070753	-123.243384508000062283	-73.0000	
11208	0	-0.035837173461914062	0.332963943481445312	0.205125808715820312	0.999999046325683594	0.000031471252441406	-0.000125885009765625	0.000225067138671875	-0.895929336547851562	8.324098587036132812	5.128145217895507812	0.001573562639770976	-0.006294250559083904	0.011253357060180312	-0.059814453125000000	-0.403076171875000000	-0.827392578125000000	896.3400	58.040052802368052198	5.381290189415395275	-123.230751751519150616	-73.0000	
11209	0	-0.036315917968750000	0.332763671875000000	0.205444335937500000	0.999999046325683594	0.000049591064453125	-0.000193595886230469	0.000156402587890625	-0.907897949218750000	8.319091796875000000	5.136108398437500000	0.002479553249270291	-0.009679794415420559	0.007820129478467842	-0.057128906250000000	-0.400634765625000000	-0.824951171875000000	896.3400	58.038526152572771366	5.377677805023392210	-123.222011557263087411	-73.0000	
11210	0	-0.035705566406250000	0.332855224609375000	0.204386711120605469	0.999999046325683594	-0.000005722045898438	-0.000190734863281250	0.000110626220703125	-0.892639160156250000	8.321380615234375000	5.109667778015136719	-0.000286102297241721	-0.009536743241390691	0.005531311080006601	-0.059814453125000000	-0.400634765625000000	-0.827636718750000000	896.4200	58.030456667484159539	5.378696469154753856	-123.219811627750672756	-73.0000	
11211	0	-0.034484863281250000	0.332214355468750000	0.205383300781250000	0.999999046325683594	-0.000022888183593750	-0.000208854675292969	0.000122070312500000	-0.862121582031250000	8.305358886718750000	5.134582519531250000	-0.001144409190949498	-0.010442733867414174	0.006103515685063992	-0.059814453125000000	-0.403076171875000000	-0.827392578125000000	896.5200	58.020322633999917628	5.377490121667021228	-123.221630233398386167	-73.0000	
11212	0	-0.033768653869628906	0.332578659057617188	0.205961227416992188	0.999999046325683594	0.000037193298339844	-0.000173568725585938	0.000029563903808594	-0.844216346740722656	8.314466476440429688	5.149030685424804688	0.001859664927029254	-0.008678436326136520	0.001478195198407869	-0.060058593750000000	-0.398193359375000000	-0.824951171875000000	896.4600	58.016875951527865141	5.387390342404378529	-123.224262924072377245	-73.0000	
11213	0	-0.035095214843750000	0.332153320312500000	0.205688476562500000	0.999999046325683594	0.000076293945312500	-0.000117301940917969	0.000118255615234375	-0.877380371093750000	8.303833007812500000	5.142211914062500000	0.003814697286964991	-0.005865097078708673	0.005912780794795735	-0.057128906250000000	-0.400634765625000000	-0.827880859375000000	896.3600	58.018953096830266247	5.392086649829627376	-123.207301926414032778	-73.0000	
11214	0	-0.034907341003417969	0.332314491271972656	0.206011772155761719	0.999999046325683594	-0.000022888183593750	-0.000106811523437500	0.000221252441406250	-0.872683525085449219	8.307862281799316406	5.150294303894042969	-0.001144409191300433	-0.005340576226068687	0.011062622182570852	-0.059814453125000000	-0.400634765625000000	-0.824707031250000000	896.3600	58.010330722068530918	5.387400046921361429	-123.194728174854191138	-73.0000	
