// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64300	0	0.384838104248046875	-0.067378044128417969	-0.042700767517089844	0.999999046325683594	0.000241279602050781	-0.000198364257812500	0.000617027282714844	9.620952606201171875	-1.684451103210449219	-1.067519187927246094	0.012063981064213197	-0.009918213681250374	0.030851366595043232	-0.923339843750000000	0.508300781250000000	1.502929687500000000	896.6200	-120.795168165252334802	-78.600028525042233696	-26.370152557955805150	-65.0000	
64301	0	0.385192871093750000	-0.066528320312500000	-0.039428710937500000	0.999999046325683594	0.000476837158203125	-0.000170707702636719	0.000869750976562500	9.629821777343750000	-1.663208007812500000	-0.985717773437500000	0.023841861935385136	-0.008535386572867879	0.043487556170142494	-0.926269531250000000	0.508544921875000000	1.511718750000000000	896.6400	-120.576127710804826165	-78.531493862857075783	-26.544729716493090876	-67.0000	
64302	0	0.385063171386718750	-0.066931724548339844	-0.040291786193847656	0.999999046325683594	0.000680923461914062	-0.000272750854492188	0.000995635986328125	9.626579284667968750	-1.673293113708496094	-1.007294654846191406	0.034046181773742731	-0.013637546200686865	0.049781812005304495	-0.926513671875000000	0.513183593750000000	1.505615234375000000	896.6200	-120.349769890703214514	-78.444475925678020189	-26.702139727910719103	-65.0000	
64303	0	0.385192871093750000	-0.068481445312500000	-0.039672851562500000	0.999999046325683594	0.000576019287109375	-0.000117301940917969	0.000934600830078125	9.629821777343750000	-1.712036132812500000	-0.991821289062500000	0.028800970207043933	-0.005865098237527159	0.046730050998183864	-0.929199218750000000	0.510986328125000000	1.511718750000000000	896.5600	-120.080376390737939118	-78.372336536267212637	-26.916843468317274812	-65.0000	
64304	0	0.384810447692871094	-0.068820953369140625	-0.040661811828613281	0.999999046325683594	0.000321388244628906	-0.000099182128906250	0.000926971435546875	9.620261192321777344	-1.720523834228515625	-1.016545295715332031	0.016069414835772011	-0.004959107249021629	0.046348579288932920	-0.926513671875000000	0.510742187500000000	1.511474609375000000	896.5800	-119.836450726915913378	-78.301798504476835205	-27.135068259851696126	-67.0000	
64305	0	0.384094238281250000	-0.069885253906250000	-0.039184570312500000	0.999999046325683594	0.000286102294921875	-0.000144004821777344	0.000698089599609375	9.602355957031250000	-1.747131347656250000	-0.979614257812500000	0.014305116152575393	-0.007200241796796281	0.034904483412283957	-0.929443359375000000	0.513183593750000000	1.514160156250000000	896.5600	-119.682972641574963291	-78.251329627206374084	-27.264789365043551328	-66.0000	
64306	0	0.384961128234863281	-0.070080757141113281	-0.040782928466796875	0.999999046325683594	0.000169754028320312	-0.000156402587890625	0.000717163085937500	9.624028205871582031	-1.752018928527832031	-1.019573211669921875	0.008487702218953928	-0.007820130134317102	0.035858157689063787	-0.929443359375000000	0.513183593750000000	1.514160156250000000	896.5200	-119.544771973180758096	-78.198185781422608898	-27.392521788435331587	-65.0000	
64307	0	0.384948730468750000	-0.071228027343750000	-0.040710449218750000	0.999999046325683594	0.000102996826171875	-0.000124931335449219	0.000591278076171875	9.623718261718750000	-1.780700683593750000	-1.017761230468750000	0.005149841631167803	-0.006246567163731316	0.029563905660407758	-0.929199218750000000	0.513183593750000000	1.508544921875000000	896.5600	-119.434173750878727560	-78.159300641044310964	-27.499584781127342836	-67.0000	
64308	0	0.384671211242675781	-0.070959091186523438	-0.039511680603027344	0.999999046325683594	0.000161170959472656	-0.000131607055664062	0.000693321228027344	9.616780281066894531	-1.773977279663085938	-0.987792015075683594	0.008058548677400504	-0.006580353357877335	0.034666064428817554	-0.929443359375000000	0.515625000000000000	1.514160156250000000	896.4400	-119.293504472458010923	-78.109804181007035595	-27.630717686590891446	-65.0000	
64309	0	0.384216308593750000	-0.071777343750000000	-0.040954589843750000	0.999999046325683594	0.000217437744140625	-0.000205039978027344	0.000377655029296875	9.605407714843750000	-1.794433593750000000	-1.023864746093750000	0.010871887627309257	-0.010251999297681974	0.018882752194800290	-0.929443359375000000	0.515625000000000000	1.516845703125000000	896.5600	-119.265897389839139464	-78.087685286205839930	-27.639891590092229734	-65.0000	
64310	0	0.384572029113769531	-0.072086334228515625	-0.040594100952148438	0.999999046325683594	-0.000009536743164062	-0.000251770019531250	0.000080108642578125	9.614300727844238281	-1.802158355712890625	-1.014852523803710938	-0.000476837163757999	-0.012588501123211171	0.004005432175567191	-0.929443359375000000	0.515625000000000000	1.514160156250000000	896.5800	-119.365493171929230698	-78.092659321448593346	-27.545297159788511010	-67.0000	
64311	0	0.384155273437500000	-0.070861816406250000	-0.041381835937500000	0.999999046325683594	-0.000030517578125000	-0.000082969665527344	-0.000022888183593750	9.603881835937500000	-1.771545410156250000	-1.034545898437500000	-0.001525878908370757	-0.004148483282132996	-0.001144409181278068	-0.929443359375000000	0.518066406250000000	1.510986328125000000	896.5000	-119.415198404169572655	-78.117378743197861013	-27.503649573659593841	-66.0000	
64312	0	0.384212493896484375	-0.071208000183105469	-0.040169715881347656	0.999999046325683594	-0.000151634216308594	-0.000036239624023438	0.000190734863281250	9.605312347412109375	-1.780200004577636719	-1.004242897033691406	-0.007581710892113683	-0.001811981219498868	0.009536743260520357	-0.929443359375000000	0.515625000000000000	1.514160156250000000	896.5000	-119.399506096181866610	-78.123397110357913675	-27.543754860621188385	-65.0000	
64313	0	0.384765625000000000	-0.070617675781250000	-0.040588378906250000	0.999999046325683594	-0.000198364257812500	-0.000090599060058594	-0.000064849853515625	9.619140625000000000	-1.765441894531250000	-1.014709472656250000	-0.009918212976189545	-0.004529953042009647	-0.003242492703754274	-0.929443359375000000	0.515625000000000000	1.511230468750000000	896.5000	-119.483503435549849314	-78.151868392757279480	-27.487037065314115836	-67.0000	
64314	0	0.384156227111816406	-0.071650505065917969	-0.041419982910156250	0.999999046325683594	-0.000274658203125000	-0.000263214111328125	-0.000161170959472656	9.603905677795410156	-1.791262626647949219	-1.035499572753906250	-0.013732910546939592	-0.013160705940817108	-0.008058548202891636	-0.929443359375000000	0.515625000000000000	1.511230468750000000	896.6200	-119.684842616667381776	-78.180118177072742469	-27.319252474097176275	-65.0000	
64315	0	0.384460449218750000	-0.070922851562500000	-0.040710449218750000	0.999999046325683594	-0.000080108642578125	-0.000128746032714844	0.000072479248046875	9.611511230468750000	-1.773071289062500000	-1.017761230468750000	-0.004005432147762607	-0.006437301666047048	0.003623962419404264	-0.929443359375000000	0.513183593750000000	1.514160156250000000	896.5000	-119.737017680380944284	-78.192664826066263117	-27.281742840332441347	-65.0000	
64316	0	0.384682655334472656	-0.070667266845703125	-0.041615486145019531	0.999999046325683594	0.000008583068847656	-0.000139236450195312	0.000102043151855469	9.617066383361816406	-1.766681671142578125	-1.040387153625488281	0.000429153444519515	-0.006961822544427686	0.005102157618176455	-0.929199218750000000	0.513183593750000000	1.511474609375000000	896.5000	-119.776107230812101534	-78.201652873330800730	-27.246868590080712380	-67.0000	
64317	0	0.384887695312500000	-0.069702148437500000	-0.040100097656250000	0.999999046325683594	-0.000141143798828125	-0.000117301940917969	-0.000053405761718750	9.622192382812500000	-1.742553710937500000	-1.002502441406250000	-0.007057189984376885	-0.005865097081610519	-0.002670288102196659	-0.929199218750000000	0.513183593750000000	1.508544921875000000	896.4400	-119.864422798887375166	-78.227351756701651198	-27.178915186547406790	-65.0000	
64318	0	0.384335517883300781	-0.069344520568847656	-0.041919708251953125	0.999999046325683594	0.000064849853515625	-0.000165939331054688	0.000216484069824219	9.608387947082519531	-1.733613014221191406	-1.047992706298828125	0.003242492718261536	-0.008296966661433930	0.010824203633020127	-0.929443359375000000	0.513183593750000000	1.514160156250000000	896.5000	-119.878712056745513337	-78.223442121174130648	-27.163066232131999556	-65.0000	
