// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64300	0	0.387294769287109375	0.005475997924804688	-0.060566902160644531	0.999999046325683594	0.000147819519042969	-0.000230789184570312	-0.000297546386718750	9.682369232177734375	0.136899948120117188	-1.514172554016113281	0.007390976153734994	-0.011539459543250766	-0.014877319741711730	-0.303710937500000000	-0.505371093750000000	0.914062500000000000	895.9400	173.957288456069733229	-81.179615179749106346	0.287367902627316985	-63.0000	
64301	0	0.388366699218750000	0.005126953125000000	-0.058776855468750000	0.999999046325683594	0.000118255615234375	-0.000384330749511719	-0.000396728515625000	9.709167480468750000	0.128173828125000000	-1.469421386718750000	0.005912781076168389	-0.019216538497547266	-0.019836426836177822	-0.303710937500000000	-0.505126953125000000	0.916748046875000000	896.1000	173.704207188523525929	-81.139020783894025612	0.547393547297443717	-63.0000	
64302	0	0.388804435729980469	0.006214141845703125	-0.058895111083984375	0.999999046325683594	0.000223159790039062	-0.000122070312500000	-0.000515937805175781	9.720110893249511719	0.155353546142578125	-1.472377777099609375	0.011157990117303826	-0.006103515961602093	-0.025796891681458843	-0.301269531250000000	-0.507568359375000000	0.922119140625000000	896.0600	173.356302207970742302	-81.126535599892619643	0.915428549720097129	-63.0000	
64303	0	0.388793945312500000	0.006286621093750000	-0.059020996093750000	0.999999046325683594	0.000110626220703125	-0.000121116638183594	-0.000331878662109375	9.719848632812500000	0.157165527343750000	-1.475524902343750000	0.005531311161501400	-0.006055832047505844	-0.016593933484504202	-0.303710937500000000	-0.505126953125000000	0.919433593750000000	895.9800	173.130130591934204176	-81.116354461685702404	1.148205591506527901	-63.0000	
64304	0	0.388652801513671875	0.006103515625000000	-0.058629035949707031	0.999999046325683594	0.000023841857910156	-0.000101089477539062	-0.000232696533203125	9.716320037841796875	0.152587890625000000	-1.465725898742675781	0.001192092908409277	-0.005054473931655333	-0.011634826786074540	-0.301269531250000000	-0.507568359375000000	0.922119140625000000	896.0000	172.964636601106008129	-81.109709376686026872	1.308497642481848855	-63.0000	
64305	0	0.388244628906250000	0.006225585937500000	-0.057495117187500000	0.999999046325683594	-0.000324249267578125	-0.000079154968261719	-0.000125885009765625	9.706115722656250000	0.155639648437500000	-1.437377929687500000	-0.016212463722745953	-0.003957748497023277	-0.006294250621771959	-0.303710937500000000	-0.507568359375000000	0.919433593750000000	896.0600	172.834894682176411607	-81.107033268317351826	1.391889368291837847	-63.0000	
64306	0	0.388599395751953125	0.005568504333496094	-0.060422897338867188	0.999999046325683594	-0.000158309936523438	0.000116348266601562	-0.000045776367187500	9.714984893798828125	0.139212608337402344	-1.510572433471679688	-0.007915496879857981	0.005817413369534179	-0.002288818374898693	-0.303466796875000000	-0.509765625000000000	0.916992187500000000	896.0000	172.764351274182985208	-81.127686503021166686	1.432061047521657082	-63.0000	
64307	0	0.387939453125000000	0.004943847656250000	-0.059753417968750000	1.000000000000000000	-0.000014305114746094	-0.000019073486328125	-0.000003814697265625	9.698486328125000000	0.123596191406250000	-1.493835449218750000	-0.000715255737374185	-0.000953674316498913	-0.000190734863299783	-0.301025390625000000	-0.509765625000000000	0.919433593750000000	896.0400	172.753286029085472819	-81.133525886059047139	1.430243477049381706	-63.0000	
64308	0	0.387570381164550781	0.005863189697265625	-0.057144165039062500	0.999999046325683594	-0.000061988830566406	0.000020980834960938	0.000022888183593750	9.689259529113769531	0.146579742431640625	-1.428604125976562500	-0.003099441530803316	0.001049041748887276	0.001144409180604301	-0.301025390625000000	-0.509765625000000000	0.916748046875000000	896.0400	172.752370525056846873	-81.144333346547313113	1.411887869736703882	-63.0000	
64309	0	0.388732910156250000	0.004638671875000000	-0.059692382812500000	0.999999046325683594	0.000091552734375000	-0.000060081481933594	0.000114440917968750	9.718322753906250000	0.115966796875000000	-1.492309570312500000	0.004577636737890940	-0.003004074109240929	0.005722045922363674	-0.301025390625000000	-0.509765625000000000	0.916748046875000000	895.9200	172.843465806158178566	-81.147222818380143394	1.318250250040292171	-63.0000	
64310	0	0.388360023498535156	0.005209922790527344	-0.059191703796386719	0.999999046325683594	0.000019073486328125	-0.000095367431640625	0.000270843505859375	9.709000587463378906	0.130248069763183594	-1.479792594909667969	0.000953674329569332	-0.004768371647846661	0.013542175479884518	-0.301025390625000000	-0.509765625000000000	0.914062500000000000	896.1000	173.043676122521873140	-81.148258989241284667	1.104740850160232046	-63.0000	
64311	0	0.388916015625000000	0.004394531250000000	-0.059509277343750000	0.999999046325683594	0.000038146972656250	-0.000002861022949219	0.000324249267578125	9.722900390625000000	0.109863281250000000	-1.487731933593750000	0.001907348666700036	-0.000143051150002503	0.016212463666950304	-0.301025390625000000	-0.509765625000000000	0.914062500000000000	895.9800	173.277234010912565054	-81.160414770867802758	0.859875879984515756	-63.0000	
64312	0	0.388125419616699219	0.005358695983886719	-0.059207916259765625	0.999999046325683594	0.000123023986816406	0.000001907348632812	0.000220298767089844	9.703135490417480469	0.133967399597167969	-1.480197906494140625	0.006151199406094880	0.000095367432652634	0.011014938471379203	-0.301025390625000000	-0.509765625000000000	0.916748046875000000	895.9400	173.444476769751588563	-81.171592082384464106	0.693131576326123433	-63.0000	
64313	0	0.389221191406250000	0.002624511718750000	-0.058410644531250000	0.999999046325683594	0.000068664550781250	-0.000052452087402344	0.000228881835937500	9.730529785156250000	0.065612792968750000	-1.460266113281250000	0.003433227573310626	-0.002622604396278950	0.011444091911035419	-0.301025390625000000	-0.509765625000000000	0.919433593750000000	895.9800	173.616871740546571345	-81.176624479805880696	0.516008763072660637	-63.0000	
64314	0	0.389032363891601562	0.002437591552734375	-0.059185028076171875	0.999999046325683594	0.000267028808593750	-0.000051498413085938	0.000269889831542969	9.725809097290039062	0.060939788818359375	-1.479625701904296875	0.013351440756346072	-0.002574920717295314	0.013494491907306923	-0.301269531250000000	-0.507568359375000000	0.919433593750000000	896.0000	173.842445188966507885	-81.182180727712676571	0.309847112569193228	-63.0000	
64315	0	0.388244628906250000	0.003967285156250000	-0.060241699218750000	0.999999046325683594	0.000171661376953125	-0.000090599060058594	0.000148773193359375	9.706115722656250000	0.099182128906250000	-1.506042480468750000	0.008583068933214116	-0.004529953048085227	0.007438659742118900	-0.303710937500000000	-0.507568359375000000	0.916748046875000000	895.9400	173.971343776359248068	-81.181685079475514044	0.188626542718174528	-63.0000	
64316	0	0.388357162475585938	0.004502296447753906	-0.058545112609863281	0.999999046325683594	0.000319480895996094	-0.000093460083007812	0.000109672546386719	9.708929061889648438	0.112557411193847656	-1.463627815246582031	0.015974045126822416	-0.004673004246055512	0.005483627431595754	-0.303710937500000000	-0.509765625000000000	0.919677734375000000	896.0600	174.088545396766761542	-81.180359313975486657	0.094483555512949235	-63.0000	
64317	0	0.388671875000000000	0.004455566406250000	-0.058349609375000000	0.999999046325683594	0.000141143798828125	-0.000014305114746094	0.000030517578125000	9.716796875000000000	0.111389160156250000	-1.458740234375000000	0.007057189966174082	-0.000715255739814941	0.001525878911605207	-0.303710937500000000	-0.507568359375000000	0.919433593750000000	895.9800	174.121037055161451690	-81.187112520102473923	0.067783765781938801	-63.0000	
64318	0	0.387693405151367188	0.005269050598144531	-0.059461593627929688	0.999999046325683594	0.000141143798828125	0.000038146972656250	0.000189781188964844	9.692335128784179688	0.131726264953613281	-1.486539840698242188	0.007057190008912582	0.001907348651057455	0.009489059539010837	-0.303710937500000000	-0.509765625000000000	0.919677734375000000	895.8800	174.266695618329947592	-81.201667799691207961	-0.076189954462580006	-63.0000	
64319	0	0.387573242187500000	0.003662109375000000	-0.058654785156250000	0.999999046325683594	0.000083923339843750	-0.000090599060058594	0.000053405761718750	9.689331054687500000	0.091552734375000000	-1.466369628906250000	0.004196167004848379	-0.004529953016597682	0.002670288093994423	-0.301025390625000000	-0.507568359375000000	0.914062500000000000	895.9800	174.315040000148343324	-81.199952574562388463	-0.127997542322708352	-63.0000	
64320	0	0.389026641845703125	0.002449989318847656	-0.058727264404296875	0.999999046325683594	0.000102043151855469	-0.000051498413085938	0.000029563903808594	9.725666046142578125	0.061249732971191406	-1.468181610107421875	0.005102157604626528	-0.002574920660278809	0.001478195193863760	-0.303710937500000000	-0.507568359375000000	0.919433593750000000	895.9400	174.345159241354394908	-81.202417734248214742	-0.156887067380633932	-63.0000	
64321	0	0.387939453125000000	0.003601074218750000	-0.059326171875000000	0.999999046325683594	0.000370025634765625	-0.000037193298339844	0.000015258789062500	9.698486328125000000	0.090026855468750000	-1.483154296875000000	0.018501282165460892	-0.001859664959930347	0.000762939470740655	-0.303710937500000000	-0.507568359375000000	0.916748046875000000	896.0600	174.394377728824991891	-81.206340214550124301	-0.176112272471498993	-64.0000	
64322	0	0.388850212097167969	0.003178596496582031	-0.058992385864257812	0.999999046325683594	0.000486373901367188	0.000040054321289062	-0.000054359436035156	9.721255302429199219	0.079464912414550781	-1.474809646606445312	0.024318696045642189	0.002002716144935239	-0.002717971910983539	-0.303710937500000000	-0.505371093750000000	0.914062500000000000	895.9800	174.400006226279458588	-81.218290922653693542	-0.137201990738324703	-63.0000	
64323	0	0.388916015625000000	0.004333496093750000	-0.057800292968750000	0.999999046325683594	0.000835418701171875	0.000206947326660156	-0.000007629394531250	9.722900390625000000	0.108337402343750000	-1.445007324218750000	0.041770940215981878	0.010347367610579986	-0.000381469773661935	-0.303710937500000000	-0.507568359375000000	0.922119140625000000	896.0600	174.467970712580637382	-81.249809973031673849	-0.121768523942205095	-63.0000	
64324	0	0.388024330139160156	0.005825042724609375	-0.060030937194824219	0.999999046325683594	0.000266075134277344	0.000007629394531250	0.000198364257812500	9.700608253479003906	0.145626068115234375	-1.500773429870605469	0.013303756958218550	0.000381469733568991	0.009918213072793758	-0.303710937500000000	-0.505126953125000000	0.919433593750000000	896.0000	174.637616633506127073	-81.260805770697032813	-0.273931080087674583	-63.0000	
64325	0	0.388610839843750000	0.004028320312500000	-0.059448242187500000	0.999999046325683594	-0.000225067138671875	-0.000048637390136719	0.000209808349609375	9.715270996093750000	0.100708007812500000	-1.486206054687500000	-0.011253357115598718	-0.002431869546167520	0.010490417650134398	-0.301269531250000000	-0.505371093750000000	0.919189453125000000	896.1000	174.763565288781336449	-81.265419898072224214	-0.438393891778512845	-63.0000	
64326	0	0.388666152954101562	0.001448631286621094	-0.057228088378906250	0.999999046325683594	-0.000183105468750000	0.000045776367187500	0.000133514404296875	9.716653823852539062	0.036215782165527344	-1.430702209472656250	-0.009155273519056985	0.002288818379764246	0.006675720274312385	-0.303710937500000000	-0.505371093750000000	0.914062500000000000	896.0000	174.831598783062304392	-81.280000012272026311	-0.541312605965254878	-63.0000	
