// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5987	0	0.326782226562500000	0.007141113281250000	0.227294921875000000	0.999999046325683594	-0.000293731689453125	-0.000491142272949219	-0.000141143798828125	8.169555664062500000	0.178527832031250000	5.682373046875000000	-0.014686585323060072	-0.024557115069402394	-0.007057190350041853	-0.614746093750000000	-0.644775390625000000	-0.519042968750000000	896.2400	2.115503824557413370	-55.346826968302373473	72.936206175077131775	-82.0000	
 5988	0	0.329079627990722656	0.007282257080078125	0.228073120117187500	0.999999046325683594	-0.000372886657714844	-0.000459671020507812	-0.000110626220703125	8.226990699768066406	0.182056427001953125	5.701828002929687500	-0.018644334012419616	-0.022983552414287095	-0.005531311369413493	-0.614990234375000000	-0.642333984375000000	-0.519287109375000000	896.3400	2.109363464468789306	-55.389785024424448068	72.898943996247950849	-82.0000	
 5989	0	0.327392578125000000	0.007751464843750000	0.225952148437500000	0.999999046325683594	-0.000236511230468750	-0.000674247741699219	-0.000030517578125000	8.184814453125000000	0.193786621093750000	5.648803710937500000	-0.011825562531525271	-0.033712389958824057	-0.001525879036325841	-0.614990234375000000	-0.642333984375000000	-0.519287109375000000	896.2800	2.106879295620913695	-55.457674414541820340	72.874420740767092752	-82.0000	
 5990	0	0.328982353210449219	0.007845878601074219	0.228380203247070312	0.999999046325683594	0.000066757202148438	-0.000217437744140625	-0.000134468078613281	8.224558830261230469	0.196146965026855469	5.709505081176757812	0.003337860146261973	-0.010871887333538999	-0.006723404008899118	-0.614990234375000000	-0.642333984375000000	-0.516357421875000000	896.3400	2.153670893477597659	-55.472804182978734389	72.839044293521396867	-82.0000	
 5991	0	0.326965332031250000	0.007446289062500000	0.226989746093750000	0.999999046325683594	-0.000080108642578125	-0.000334739685058594	-0.000129699707031250	8.174133300781250000	0.186157226562500000	5.674743652343750000	-0.004005432219222118	-0.016736984630320993	-0.006484985497788191	-0.614990234375000000	-0.642333984375000000	-0.513671875000000000	896.2800	2.183588808841128603	-55.501367647010816597	72.809615987463743636	-82.0000	
 5992	0	0.327298164367675781	0.008043289184570312	0.226099014282226562	0.999999046325683594	-0.000210762023925781	-0.000280380249023438	-0.000156402587890625	8.182454109191894531	0.201082229614257812	5.652475357055664062	-0.010538101455342801	-0.014019012795795401	-0.007820129586770225	-0.614746093750000000	-0.644775390625000000	-0.519042968750000000	896.3000	2.202640177907781549	-55.523569594542848904	72.762695006884285931	-83.0000	
 5993	0	0.329101562500000000	0.008178710937500000	0.225341796875000000	0.999999046325683594	-0.000156402587890625	-0.000277519226074219	-0.000133514404296875	8.227539062500000000	0.204467773437500000	5.633544921875000000	-0.007820129550027737	-0.013875961579622386	-0.006675720347584653	-0.614990234375000000	-0.644775390625000000	-0.513671875000000000	896.2400	2.224135310895068329	-55.545583193377026987	72.734419538393353832	-83.0000	
 5994	0	0.328187942504882812	0.007950782775878906	0.227724075317382812	0.999999046325683594	-0.000015258789062500	-0.000461578369140625	-0.000149726867675781	8.204698562622070312	0.198769569396972656	5.693101882934570312	-0.000762939483096514	-0.023078919363669560	-0.007486343677884547	-0.614990234375000000	-0.644531250000000000	-0.510986328125000000	896.1400	2.265748495971080079	-55.588572886605533085	72.705949949628973172	-84.0000	
 5995	0	0.327636718750000000	0.008178710937500000	0.227966308593750000	0.999999046325683594	-0.000003814697265625	-0.000281333923339844	-0.000061035156250000	8.190917968750000000	0.204467773437500000	5.699157714843750000	-0.000190734865916208	-0.014066696361320363	-0.003051757854659333	-0.614990234375000000	-0.644775390625000000	-0.513671875000000000	896.2000	2.292671705555773709	-55.611270073124437374	72.688657888582611122	-84.0000	
 5996	0	0.327275276184082031	0.008155822753906250	0.227659225463867188	0.999999046325683594	-0.000149726867675781	-0.000268936157226562	-0.000061035156250000	8.181881904602050781	0.203895568847656250	5.691480636596679688	-0.007486343506652541	-0.013446808082012845	-0.003051757862584476	-0.614746093750000000	-0.646972656250000000	-0.516113281250000000	896.2400	2.302776452444104116	-55.632500930326656885	72.666001805654587997	-84.0000	
 5997	0	0.327514648437500000	0.007873535156250000	0.226562500000000000	0.999999046325683594	-0.000118255615234375	-0.000327110290527344	0.000000000000000000	8.187866210937500000	0.196838378906250000	5.664062500000000000	-0.005912780880945578	-0.016355514856163978	0.000000000000000000	-0.614746093750000000	-0.646972656250000000	-0.516113281250000000	896.3000	2.306629578854047846	-55.660653405546810291	72.654491494236239646	-84.0000	
 5998	0	0.327784538269042969	0.007880210876464844	0.226226806640625000	0.999999046325683594	-0.000118255615234375	-0.000402450561523438	0.000079154968261719	8.194613456726074219	0.197005271911621094	5.655670166015625000	-0.005912780941286323	-0.020122528687280875	0.003957748533280361	-0.614990234375000000	-0.644775390625000000	-0.516357421875000000	896.2400	2.297664539496249603	-55.697780770833162478	72.655330300160699153	-84.0000	
 5999	0	0.328979492187500000	0.007934570312500000	0.224243164062500000	0.999999046325683594	-0.000068664550781250	-0.000590324401855469	-0.000011444091796875	8.224487304687500000	0.198364257812500000	5.606079101562500000	-0.003433227741238829	-0.029516221830928266	-0.000572204623539805	-0.617431640625000000	-0.646972656250000000	-0.515869140625000000	896.2800	2.310856710981592510	-55.756033915073579976	72.641306223210307280	-84.0000	
 6000	0	0.329793930053710938	0.007910728454589844	0.224708557128906250	0.999999046325683594	0.000042915344238281	-0.000555038452148438	-0.000008583068847656	8.244848251342773438	0.197768211364746094	5.617713928222656250	0.002145767322772666	-0.027751924041193143	-0.000429153464554533	-0.617431640625000000	-0.646972656250000000	-0.510498046875000000	896.2400	2.336160843862505221	-55.810288824680355901	72.639312360396388613	-84.0000	
 6001	0	0.329162597656250000	0.007568359375000000	0.224060058593750000	0.999999046325683594	0.000102996826171875	-0.000441551208496094	0.000099182128906250	8.229064941406250000	0.189208984375000000	5.601501464843750000	0.005149841493484152	-0.022077561217436686	0.004959106623355109	-0.617431640625000000	-0.649169921875000000	-0.513183593750000000	896.2800	2.349375372012607599	-55.852058036785891204	72.652118046478719293	-84.0000	
 6002	0	0.328505516052246094	0.007792472839355469	0.222058296203613281	0.999999046325683594	0.000057220458984375	-0.000503540039062500	0.000171661376953125	8.212637901306152344	0.194811820983886719	5.551457405090332031	0.002861023085734566	-0.025177003154464181	0.008583069257203698	-0.619873046875000000	-0.646972656250000000	-0.513183593750000000	896.2000	2.345470454641326530	-55.901299789386001748	72.678913150595121806	-84.0000	
 6003	0	0.330078125000000000	0.007873535156250000	0.222351074218750000	0.999999046325683594	-0.000026702880859375	-0.000437736511230469	0.000080108642578125	8.251953125000000000	0.196838378906250000	5.558776855468750000	-0.001335144087193997	-0.021886826286501588	0.004005432261581990	-0.617431640625000000	-0.646972656250000000	-0.513183593750000000	896.2000	2.346900430867081777	-55.942610456128868179	72.681415472071677186	-83.0000	
 6004	0	0.330946922302246094	0.008112907409667969	0.224380493164062500	0.999999046325683594	0.000041007995605469	-0.000070571899414062	-0.000065803527832031	8.273673057556152344	0.202822685241699219	5.609512329101562500	0.002050399784029822	-0.003528594977167601	-0.003290176397629250	-0.619873046875000000	-0.646972656250000000	-0.510253906250000000	896.3000	2.378248768471824093	-55.941217563388541123	72.668950269285488730	-83.0000	
 6005	0	0.330139160156250000	0.009033203125000000	0.222778320312500000	0.999999046325683594	0.000072479248046875	-0.000063896179199219	-0.000156402587890625	8.253479003906250000	0.225830078125000000	5.569458007812500000	0.003623962422757369	-0.003194808977957154	-0.007820129438581690	-0.617675781250000000	-0.644531250000000000	-0.508056640625000000	896.1400	2.428478218303389724	-55.938641347682604987	72.637472861028996363	-83.0000	
 6006	0	0.329554557800292969	0.008435249328613281	0.222245216369628906	0.999999046325683594	0.000051498413085938	-0.000032424926757812	-0.000195503234863281	8.238863945007324219	0.210881233215332031	5.556130409240722656	0.002574920672289124	-0.001621246349219078	-0.009775161811467968	-0.617431640625000000	-0.646972656250000000	-0.507812500000000000	896.3000	2.482667952404583378	-55.932278786668405246	72.600279214920391269	-83.0000	
