// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5987	0	0.384765625000000000	-0.026733398437500000	0.073669433593750000	0.999999046325683594	0.001010894775390625	0.000061988830566406	-0.000328063964843750	9.619140625000000000	-0.668334960937500000	1.841735839843750000	0.050544748317242053	0.003099442113793145	-0.016403201340689875	-0.670410156250000000	-0.279052734375000000	-0.677978515625000000	896.0600	-19.497267490733722894	-78.254512367641666515	47.184747598561472159	-70.0000	
 5988	0	0.386115074157714844	-0.024930000305175781	0.072546005249023438	0.999999046325683594	0.000477790832519531	-0.000053405761718750	0.000038146972656250	9.652876853942871094	-0.623250007629394531	1.813650131225585938	0.023889542552060498	-0.002670288189451872	0.001907348706751337	-0.672607421875000000	-0.281250000000000000	-0.683593750000000000	896.0000	-19.438082887759655648	-78.258712471668943067	47.175487826601134600	-70.0000	
 5989	0	0.386413574218750000	-0.025695800781250000	0.071716308593750000	0.999999046325683594	-0.000350952148437500	-0.000105857849121094	0.000179290771484375	9.660339355468750000	-0.642395019531250000	1.792907714843750000	-0.017547607908875176	-0.005292892602948763	0.008964538823012317	-0.672607421875000000	-0.281250000000000000	-0.680664062500000000	895.9800	-19.556871686813583011	-78.263320110672040641	47.254438762324880940	-70.0000	
 5990	0	0.387883186340332031	-0.027411460876464844	0.071125030517578125	0.999999046325683594	-0.000928878784179688	-0.000129699707031250	-0.000423431396484375	9.697079658508300781	-0.685286521911621094	1.778125762939453125	-0.046443947405816852	-0.006484986496089417	-0.021171573560762508	-0.672607421875000000	-0.281250000000000000	-0.683593750000000000	896.0400	-19.433002446503618188	-78.293704521908210836	47.016781323878625187	-70.0000	
 5991	0	0.384521484375000000	-0.027099609375000000	0.072631835937500000	0.999999046325683594	-0.000972747802734375	-0.000098228454589844	-0.000743865966796875	9.613037109375000000	-0.677490234375000000	1.815795898437500000	-0.048637402370843984	-0.004911423964898951	-0.037193307695351285	-0.672607421875000000	-0.281250000000000000	-0.680664062500000000	896.0000	-19.139803012173018715	-78.332673304664254488	46.604385638753363708	-70.0000	
 5992	0	0.383601188659667969	-0.027955055236816406	0.073598861694335938	0.999999046325683594	-0.000689506530761719	-0.000135421752929688	-0.000451087951660156	9.590029716491699219	-0.698876380920410156	1.839971542358398438	-0.034475330544342195	-0.006771088433328619	-0.022554400203974909	-0.672607421875000000	-0.281250000000000000	-0.680664062500000000	895.8800	-18.973100215079249153	-78.364331146650670235	46.354928086027989309	-70.0000	
 5993	0	0.386901855468750000	-0.028259277343750000	0.075805664062500000	0.999999046325683594	0.000019073486328125	-0.000205039978027344	-0.000057220458984375	9.672546386718750000	-0.706481933593750000	1.895141601562500000	0.000953674323666790	-0.010251998979417998	-0.002861022971000372	-0.670166015625000000	-0.279052734375000000	-0.686767578125000000	896.0400	-18.944898550824660788	-78.388650491012825228	46.320304852074343671	-70.0000	
 5994	0	0.387423515319824219	-0.026930809020996094	0.074791908264160156	0.999999046325683594	0.000299453735351562	-0.000156402587890625	-0.000126838684082031	9.685587882995605469	-0.673270225524902344	1.869797706604003906	0.014972687092541247	-0.007820129564257212	-0.006341934341745178	-0.672607421875000000	-0.281250000000000000	-0.680664062500000000	896.0400	-18.838941320448686412	-78.410206740305525841	46.246977902736730925	-70.0000	
 5995	0	0.385009765625000000	-0.026550292968750000	0.072998046875000000	0.999999046325683594	-0.000034332275390625	-0.000071525573730469	-0.000076293945312500	9.625244140625000000	-0.663757324218750000	1.824951171875000000	-0.001716613772997488	-0.003576278693744766	-0.003814697273327751	-0.672607421875000000	-0.281250000000000000	-0.680664062500000000	896.0400	-18.782693647771306900	-78.420663352385091116	46.185134036198853380	-70.0000	
 5996	0	0.384718894958496094	-0.025520324707031250	0.074465751647949219	0.999999046325683594	0.000060081481933594	-0.000160217285156250	-0.000134468078613281	9.617972373962402344	-0.638008117675781250	1.861643791198730469	0.003004074120392360	-0.008010864321046295	-0.006723403983735283	-0.675048828125000000	-0.281005859375000000	-0.680419921875000000	895.9800	-18.700493826012536402	-78.442807248811405429	46.107646223872855273	-70.0000	
