// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34764	0	0.392589569091796875	0.044679641723632812	0.016289710998535156	0.999999046325683594	-0.000229835510253906	-0.000011444091796875	-0.000076293945312500	9.814739227294921875	1.116991043090820312	0.407242774963378906	-0.011491775625268930	-0.000572204595449075	-0.003814697302993836	-0.737548828125000000	-0.129882812500000000	-0.649658203125000000	898.8600	68.640858183242741575	-82.811060163050939309	-71.982065932753073412	-77.0000	
34765	0	0.390808105468750000	0.044433593750000000	0.018371582031250000	0.999999046325683594	-0.000007629394531250	0.000134468078613281	-0.000087738037109375	9.770202636718750000	1.110839843750000000	0.459289550781250000	-0.000381469728205225	0.006723403959617096	-0.004386901874360091	-0.737548828125000000	-0.132080078125000000	-0.652099609375000000	898.8600	68.515298898785431447	-82.797711290967967557	-71.842088653575402191	-77.0000	
34766	0	0.391466140747070312	0.044196128845214844	0.018964767456054688	0.999999046325683594	0.000003814697265625	-0.000144958496093750	-0.000012397766113281	9.786653518676757812	1.104903221130371094	0.474119186401367188	0.000190734863954583	-0.007247924830274152	-0.000619888307852395	-0.737548828125000000	-0.129882812500000000	-0.646972656250000000	898.9600	68.602129072757435324	-82.804114564466900106	-71.920227431557677278	-77.0000	
34767	0	0.391296386718750000	0.045104980468750000	0.018249511718750000	0.999999046325683594	-0.000267028808593750	-0.000067710876464844	0.000045776367187500	9.782409667968750000	1.127624511718750000	0.456237792968750000	-0.013351440603222015	-0.003385543867245583	0.002288818389123774	-0.737548828125000000	-0.129882812500000000	-0.646972656250000000	898.8400	68.573559368967551109	-82.813493219987279303	-71.912341376838369911	-76.0000	
34768	0	0.392034530639648438	0.045486450195312500	0.017120361328125000	0.999999046325683594	-0.000018119812011719	0.000047683715820312	0.000076293945312500	9.800863265991210938	1.137161254882812500	0.428009033203125000	-0.000905990601857772	0.002384185794362557	0.003814697270980091	-0.735107421875000000	-0.129882812500000000	-0.649902343750000000	898.9600	68.465919947086547381	-82.821288863451385964	-71.795379624462896118	-77.0000	
34769	0	0.391479492187500000	0.044738769531250000	0.020019531250000000	0.999999046325683594	-0.000076293945312500	0.000058174133300781	0.000030517578125000	9.786987304687500000	1.118469238281250000	0.500488281250000000	-0.003814697272069498	0.002908706669952992	0.001525878908827799	-0.737548828125000000	-0.129882812500000000	-0.646972656250000000	898.9000	68.357740916800352693	-82.823734465026902285	-71.684780056443926810	-76.0000	
34770	0	0.391357421875000000	0.046603202819824219	0.021596908569335938	0.999999046325683594	-0.000320434570312500	0.000041961669921875	-0.000119209289550781	9.783935546875000000	1.165080070495605469	0.539922714233398438	-0.016021728832454566	0.002098083537583336	-0.005960464595407205	-0.737548828125000000	-0.129882812500000000	-0.649658203125000000	898.9200	68.285404162201800204	-82.810854006920479264	-71.638329939597056750	-76.0000	
34771	0	0.391174316406250000	0.044555664062500000	0.018981933593750000	0.999999046325683594	-0.000377655029296875	0.000065803527832031	-0.000015258789062500	9.779357910156250000	1.113891601562500000	0.474548339843750000	-0.018882751928057367	0.003290176472313026	-0.000762939471840702	-0.737548828125000000	-0.129882812500000000	-0.649658203125000000	898.8000	68.151642696852121617	-82.808020543871762698	-71.535501355254766054	-76.0000	
34772	0	0.393184661865234375	0.045469284057617188	0.017113685607910156	0.999999046325683594	0.000031471252441406	0.000152587890625000	-0.000114440917968750	9.829616546630859375	1.136732101440429688	0.427842140197753906	0.001573562631871045	0.007629394578768701	-0.005722045934076526	-0.739990234375000000	-0.132080078125000000	-0.646484375000000000	898.8600	68.025858848674459978	-82.790915116184777389	-71.388836961099002565	-76.0000	
34773	0	0.389404296875000000	0.044860839843750000	0.019287109375000000	0.999999046325683594	-0.000156402587890625	0.000161170959472656	-0.000064849853515625	9.735107421875000000	1.121520996093750000	0.482177734375000000	-0.007820129465750931	0.008058548047023825	-0.003242492705311361	-0.735351562500000000	-0.129882812500000000	-0.644287109375000000	898.9200	67.855179712992452323	-82.778660133166312107	-71.222807338787205822	-76.0000	
34774	0	0.389207839965820312	0.044782638549804688	0.020402908325195312	0.999998092651367188	-0.000159263610839844	-0.000008583068847656	-0.000064849853515625	9.730195999145507812	1.119565963745117188	0.510072708129882812	-0.007963180581335702	-0.000429153444503122	-0.003242492691801364	-0.735107421875000000	-0.129882812500000000	-0.652587890625000000	898.9200	67.826575570157430661	-82.773698866209031166	-71.201056397994420877	-77.0000	
34775	0	0.390301704406738281	0.044888496398925781	0.019495010375976562	0.999999046325683594	0.000007629394531250	-0.000349998474121094	-0.000027656555175781	9.757542610168457031	1.122212409973144531	0.487375259399414062	0.000381469734403104	-0.017499924065742377	-0.001382827787211250	-0.735107421875000000	-0.132080078125000000	-0.649658203125000000	898.8600	68.090681125558148779	-82.787380046580921089	-71.449160919965706285	-76.0000	
34776	0	0.393119812011718750	0.045033454895019531	0.016900062561035156	0.999999046325683594	-0.000029563903808594	-0.000339508056640625	-0.000092506408691406	9.827995300292968750	1.125836372375488281	0.422501564025878906	-0.001478195221150818	-0.016975403184828750	-0.004625320530697721	-0.735107421875000000	-0.129882812500000000	-0.649902343750000000	898.8600	68.364730014689726545	-82.793586107147234543	-71.717925848889379381	-76.0000	
34777	0	0.392150878906250000	0.045471191406250000	0.019409179687500000	0.999999046325683594	0.000038146972656250	-0.000121116638183594	-0.000137329101562500	9.803771972656250000	1.136779785156250000	0.485229492187500000	0.001907348643933523	-0.006055831944488936	-0.006866455118160684	-0.735107421875000000	-0.129882812500000000	-0.649902343750000000	898.8400	68.477663454659492004	-82.785692589625043070	-71.817272365652499388	-76.0000	
34778	0	0.390495300292968750	0.045335769653320312	0.020286560058593750	0.999999046325683594	0.000185012817382812	-0.000110626220703125	-0.000138282775878906	9.762382507324218750	1.133394241333007812	0.507164001464843750	0.009250640970265595	-0.005531311095622726	-0.006914138869528408	-0.735107421875000000	-0.132080078125000000	-0.646972656250000000	898.8400	68.598525994949838491	-82.777221468591122289	-71.902793033305641757	-76.0000	
34779	0	0.390625000000000000	0.044982910156250000	0.020874023437500000	0.999999046325683594	0.000072479248046875	-0.000048637390136719	-0.000068664550781250	9.765625000000000000	1.124572753906250000	0.521850585937500000	0.003623962409793202	-0.002431869511834911	-0.003433227546119875	-0.737548828125000000	-0.132080078125000000	-0.646728515625000000	898.8600	68.630956586579728196	-82.773564592211698709	-71.913686347666413212	-76.0000	
34780	0	0.391352653503417969	0.045283317565917969	0.018142700195312500	0.999999046325683594	0.000035285949707031	-0.000192642211914062	-0.000045776367187500	9.783816337585449219	1.132082939147949219	0.453567504882812500	0.001764297497246338	-0.009632110660642169	-0.002288818374806060	-0.737304687500000000	-0.134277343750000000	-0.652099609375000000	898.9000	68.772991972492789614	-82.778349416953133755	-72.034523799072189831	-76.0000	
34781	0	0.392272949218750000	0.045715332031250000	0.015930175781250000	0.999999046325683594	0.000183105468750000	-0.000216484069824219	0.000015258789062500	9.806823730468750000	1.142883300781250000	0.398254394531250000	0.009155273560525206	-0.010824203636662613	0.000762939463377100	-0.735107421875000000	-0.132080078125000000	-0.649658203125000000	898.9000	68.932879096883780790	-82.790615920006430883	-72.162045027094947613	-76.0000	
34782	0	0.391427040100097656	0.044244766235351562	0.018245697021484375	0.999999046325683594	0.000017166137695312	-0.000108718872070312	-0.000019073486328125	9.785676002502441406	1.106119155883789062	0.456142425537109375	0.000858306886550655	-0.005435943614820817	-0.000953674318389617	-0.737548828125000000	-0.132080078125000000	-0.649414062500000000	898.8600	68.994134973954047041	-82.794768203242796289	-72.210347568512929683	-76.0000	
34783	0	0.390136718750000000	0.043334960937500000	0.018249511718750000	0.999999046325683594	-0.000133514404296875	-0.000243186950683594	-0.000034332275390625	9.753417968750000000	1.083374023437500000	0.456237792968750000	-0.006675720301789105	-0.012159347692544443	-0.001716613791888627	-0.737548828125000000	-0.132080078125000000	-0.646728515625000000	898.9800	69.157051878162221215	-82.802813306814471161	-72.378010409032270900	-76.0000	
34784	0	0.391179084777832031	0.045676231384277344	0.017581939697265625	0.999999046325683594	0.000042915344238281	-0.000331878662109375	-0.000027656555175781	9.779477119445800781	1.141905784606933594	0.439548492431640625	0.002145767252236627	-0.016593933417296584	-0.001382827784774715	-0.737548828125000000	-0.132080078125000000	-0.646728515625000000	898.9800	69.414024006228700614	-82.815090458615486568	-72.620454477214394728	-75.0000	
34785	0	0.391540527343750000	0.045043945312500000	0.017883300781250000	0.999999046325683594	-0.000049591064453125	-0.000338554382324219	-0.000080108642578125	9.788513183593750000	1.126098632812500000	0.447082519531250000	-0.002479553273691962	-0.016927719464627816	-0.004005432211348554	-0.739990234375000000	-0.132080078125000000	-0.646484375000000000	898.8600	69.683576453523627947	-82.821870705127849988	-72.887229829040876439	-75.0000	
34786	0	0.393739700317382812	0.045166015625000000	0.014690399169921875	0.999999046325683594	-0.000165939331054688	-0.000082015991210938	-0.000114440917968750	9.843492507934570312	1.129150390625000000	0.367259979248046875	-0.008296966618224004	-0.004100799592915313	-0.005722045943602761	-0.737548828125000000	-0.132080078125000000	-0.644042968750000000	898.9000	69.732419382161921817	-82.814704070675105640	-72.943960380804583110	-75.0000	
34787	0	0.390441894531250000	0.045654296875000000	0.014892578125000000	0.999999046325683594	-0.000179290771484375	0.000119209289550781	-0.000007629394531250	9.761047363281250000	1.141357421875000000	0.372314453125000000	-0.008964538643565797	0.005960464523647471	-0.000381469729513438	-0.739990234375000000	-0.134277343750000000	-0.643554687500000000	898.9200	69.574994042648015125	-82.811016379661964493	-72.788742941735179670	-76.0000	
34788	0	0.387689590454101562	0.044370651245117188	0.020004272460937500	0.999999046325683594	0.000012397766113281	-0.000122070312500000	-0.000119209289550781	9.692239761352539062	1.109266281127929688	0.500106811523437500	0.000619888308687642	-0.006103515654770630	-0.005960464506611944	-0.737548828125000000	-0.132080078125000000	-0.646728515625000000	898.9000	69.680024025651491115	-82.804952584142725414	-72.882255356737005059	-76.0000	
34789	0	0.391906738281250000	0.045959472656250000	0.018127441406250000	0.999999046325683594	-0.000045776367187500	-0.000098228454589844	-0.000110626220703125	9.797668457031250000	1.148986816406250000	0.453186035156250000	-0.002288818368523585	-0.004911422749123525	-0.005531311057265329	-0.735107421875000000	-0.132080078125000000	-0.644042968750000000	898.8400	69.755267770416566009	-82.798837432780359791	-72.951819423042991275	-75.0000	
34790	0	0.392021179199218750	0.045556068420410156	0.015489578247070312	0.999999046325683594	-0.000057220458984375	-0.000284194946289062	-0.000065803527832031	9.800529479980468750	1.138901710510253906	0.387239456176757812	-0.002861022991357353	-0.014209747523741522	-0.003290176440060957	-0.737548828125000000	-0.129882812500000000	-0.646972656250000000	898.9600	69.973871275334289521	-82.804872708675574700	-73.174384271879489461	-76.0000	
34791	0	0.391723632812500000	0.045837402343750000	0.013854980468750000	0.999999046325683594	0.000144958496093750	-0.000098228454589844	-0.000144958496093750	9.793090820312500000	1.145935058593750000	0.346374511718750000	0.007247924867109964	-0.004911422771791621	-0.007247924867109964	-0.737548828125000000	-0.132080078125000000	-0.644042968750000000	898.8800	70.082267463378641992	-82.795048274944889499	-73.257292262116592951	-75.0000	
34792	0	0.390004158020019531	0.046198844909667969	0.017120361328125000	0.999999046325683594	0.000113487243652344	0.000038146972656250	-0.000077247619628906	9.750103950500488281	1.154971122741699219	0.428009033203125000	0.005674362201817093	0.001907348639266250	-0.003862380994514156	-0.739990234375000000	-0.134277343750000000	-0.643554687500000000	898.9600	70.049944664416315732	-82.787173021740059653	-73.197611134232133168	-75.0000	
34793	0	0.389953613281250000	0.046020507812500000	0.016174316406250000	0.999999046325683594	-0.000057220458984375	0.000065803527832031	-0.000118255615234375	9.748840332031250000	1.150512695312500000	0.404357910156250000	-0.002861022959513033	0.003290176403439988	-0.005912780782993602	-0.737548828125000000	-0.132080078125000000	-0.644042968750000000	898.9000	69.987607590943255786	-82.773790896748550949	-73.133167483968875899	-75.0000	
