// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35269	0																	0.0000				-128.0000	
34764	0	0.041381835937500000	-0.710632324218750000	-0.321960449218750000	0.999998092651367188	0.001255035400390625	0.000523567199707031	0.000442504882812500	0.517272949218750000	-8.882904052734375000	-4.024505615234375000	0.031375895703968933	0.013089184454011355	0.011062625840913057	0.234863281250000000	0.999511718750000000	-0.130615234375000000	898.6600	-114.049197350115321115	-2.931579874461481605	57.074076767489465567	-75.0000	
34765	0	0.017150878906250000	-0.353637695312500000	-0.158081054687500000	0.999999046325683594	0.000625610351562500	0.000458717346191406	0.000232696533203125	0.428771972656250000	-8.840942382812500000	-3.952026367187500000	0.031280520997908172	0.022935869817063768	0.011634827932148772	0.234863281250000000	0.999511718750000000	-0.130615234375000000	898.8400	-113.983072535223030286	-2.928717781312925261	57.025092664115405228	-75.0000	
34766	0	0.017252922058105469	-0.354638099670410156	-0.158476829528808594	0.999999046325683594	0.000629425048828125	0.000165939331054688	-0.000061035156250000	0.431323051452636719	-8.865952491760253906	-3.961920738220214844	0.031471254683403199	0.008296967143806297	-0.003051758029905765	0.235107421875000000	0.997070312500000000	-0.133300781250000000	898.7200	-113.918792467526529322	-2.942901822455037397	57.020562947816344490	-75.0000	
34767	0	0.019714355468750000	-0.356079101562500000	-0.159179687500000000	0.999999046325683594	0.000671386718750000	0.000222206115722656	0.000072479248046875	0.492858886718750000	-8.901977539062500000	-3.979492187500000000	0.033569338765095748	0.011110306721970609	0.003623962707595563	0.235107421875000000	0.997314453125000000	-0.130371093750000000	898.8000	-113.849104311108135335	-2.945708913396153150	57.000087485743634375	-76.0000	
34768	0	0.018877983093261719	-0.354462623596191406	-0.157231330871582031	0.999999046325683594	0.000702857971191406	0.000423431396484375	0.000132560729980469	0.471949577331542969	-8.861565589904785156	-3.930783271789550781	0.035142902606134729	0.021171572262040458	0.006628037262215369	0.235107421875000000	0.999511718750000000	-0.133300781250000000	898.8000	-113.774587156784434683	-2.951492672281745389	56.959127752326637051	-75.0000	
34769	0	0.017150878906250000	-0.355468750000000000	-0.156616210937500000	0.999999046325683594	0.000602722167968750	0.000290870666503906	0.000064849853515625	0.428771972656250000	-8.886718750000000000	-3.915405273437500000	0.030136110669119694	0.014543534421015043	0.003242492920095157	0.235107421875000000	0.997070312500000000	-0.135986328125000000	898.7600	-113.712419474172435230	-2.958169451531594163	56.936470576565433532	-76.0000	
34770	0	0.018110275268554688	-0.355110168457031250	-0.155507087707519531	0.999999046325683594	0.000427246093750000	-0.000120162963867188	-0.000049591064453125	0.452756881713867188	-8.877754211425781250	-3.887677192687988281	0.021362305397574655	-0.006008148393067871	-0.002479553305075629	0.237548828125000000	0.999511718750000000	-0.136230468750000000	898.8000	-113.672853189556548159	-2.957886693241194465	56.957357344078495487	-76.0000	
34771	0	0.016418457031250000	-0.352722167968750000	-0.157287597656250000	0.999999046325683594	0.000041961669921875	-0.000601768493652344	0.000194549560546875	0.410461425781250000	-8.818054199218750000	-3.932189941406250000	0.002098083636572926	-0.030088426697216276	0.009727478678656292	0.237792968750000000	0.997070312500000000	-0.138916015625000000	898.7600	-113.679487085793965662	-2.909773472177493492	57.019233779815039043	-76.0000	
34772	0	0.020912170410156250	-0.359702110290527344	-0.155757904052734375	0.999999046325683594	0.000105857849121094	-0.000597000122070312	-0.000073432922363281	0.522804260253906250	-8.992552757263183594	-3.893947601318359375	0.005292892785102773	-0.029850007959228250	-0.003671646346422644	0.235107421875000000	0.997070312500000000	-0.135986328125000000	898.7200	-113.679325990439352267	-2.890032110391737241	57.094014488395259832	-76.0000	
