// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2538	0	0.029145240783691406	-0.380522727966308594	-0.111195564270019531	0.999999046325683594	0.000524520874023438	-0.000223159790039062	-0.000355720520019531	0.728631019592285156	-9.513068199157714844	-2.779889106750488281	0.026226045674505157	-0.011157990341516738	-0.017786027339255314	-0.561523437500000000	0.843261718750000000	0.023925781250000000	883.3000	-106.965965845634926268	-2.892226265708717658	158.483213161081295084	-79.0000	
 2539	0	0.028930664062500000	-0.380798339843750000	-0.109191894531250000	0.999999046325683594	0.001163482666015625	0.000245094299316406	-0.000614166259765625	0.723266601562500000	-9.519958496093750000	-2.729797363281250000	0.058174150665418430	0.012254718623780768	-0.030708322154532352	-0.561523437500000000	0.841064453125000000	0.023925781250000000	883.3000	-106.832059124953659079	-2.977540517426071620	158.486701843918808663	-79.0000	
 2540	0	0.030480384826660156	-0.374666213989257812	-0.107939720153808594	0.999998092651367188	0.001352310180664062	0.000741004943847656	-0.000260353088378906	0.762009620666503906	-9.366655349731445312	-2.698493003845214844	0.067615536593482642	0.037050262294172083	-0.013017659724979381	-0.561279296875000000	0.841064453125000000	0.018310546875000000	883.2600	-106.673058950989897653	-3.040394048617282241	158.420952895716339981	-77.0000	
 2541	0	0.021911621093750000	-0.368408203125000000	-0.105590820312500000	0.999999046325683594	0.001075744628906250	0.000470161437988281	-0.000415802001953125	0.547790527343750000	-9.210205078125000000	-2.639770507812500000	0.053787245350841825	0.023508077976919343	-0.020790105472488506	-0.563720703125000000	0.841064453125000000	0.012939453125000000	883.3600	-106.547586519474236866	-3.111102849809420423	158.388256148109036303	-76.0000	
 2542	0	0.019806861877441406	-0.365009307861328125	-0.100881576538085938	0.999998092651367188	-0.000620841979980469	-0.001568794250488281	-0.000697135925292969	0.495171546936035156	-9.125232696533203125	-2.522039413452148438	-0.031042116240651951	-0.078439756091969987	-0.034856815625063861	-0.563720703125000000	0.841064453125000000	0.015869140625000000	883.3000	-106.629281756879038312	-3.145799334144105508	158.589010763120484171	-76.0000	
 2543	0	0.028198242187500000	-0.372375488281250000	-0.099853515625000000	0.999994277954101562	-0.001742362976074219	-0.002540588378906250	-0.000820159912109375	0.704956054687500000	-9.309387207031250000	-2.496337890625000000	-0.087118296369176618	-0.127029634114661477	-0.041008065067045373	-0.566406250000000000	0.841064453125000000	0.018798828125000000	883.3200	-106.845677623642373533	-3.161376863571941698	158.899330596635707025	-75.0000	
 2544	0	0.036847114562988281	-0.385015487670898438	-0.104557991027832031	0.999997138977050781	-0.001038551330566406	-0.001739501953125000	-0.000821113586425781	0.921177864074707031	-9.625387191772460938	-2.613949775695800781	-0.051927607885976231	-0.086975166927475339	-0.041055712020041810	-0.568847656250000000	0.838867187500000000	0.021972656250000000	883.2600	-106.976705045268289496	-3.202948247869648046	159.122710704113018210	-75.0000	
 2545	0	0.032287597656250000	-0.379394531250000000	-0.105529785156250000	0.999999046325683594	0.000110626220703125	-0.000700950622558594	-0.000747680664062500	0.807189941406250000	-9.484863281250000000	-2.638244628906250000	0.005531312014748502	-0.035047537334828870	-0.037384039823817460	-0.568847656250000000	0.836425781250000000	0.027587890625000000	883.3200	-106.969739749388025984	-3.271015349167798902	159.233715139414613304	-75.0000	
 2546	0	0.031300544738769531	-0.375892639160156250	-0.103232383728027344	0.999999046325683594	0.000448226928710938	-0.000091552734375000	-0.000531196594238281	0.782513618469238281	-9.397315979003906250	-2.580809593200683594	0.022411348271257320	-0.004577637093703623	-0.026559831887426229	-0.568847656250000000	0.836425781250000000	0.024902343750000000	883.2600	-106.919879062362682021	-3.335738192222643672	159.267882592689403509	-75.0000	
 2547	0	0.031066894531250000	-0.379577636718750000	-0.104797363281250000	0.999999046325683594	0.000846862792968750	0.000222206115722656	-0.000717163085937500	0.776672363281250000	-9.489440917968750000	-2.619934082031250000	0.042343148687821165	0.011110308157953075	-0.035858161951848551	-0.571533203125000000	0.836669921875000000	0.027832031250000000	883.3000	-106.822726331078357020	-3.431316058171415051	159.277374294029158364	-74.0000	
 2548	0	0.027799606323242188	-0.369956970214843750	-0.108065605163574219	0.999999046325683594	0.000988960266113281	0.000045776367187500	-0.000209808349609375	0.694990158081054688	-9.248924255371093750	-2.701640129089355469	0.049448021746092967	0.002288818750060234	-0.010490419271109405	-0.568847656250000000	0.836425781250000000	0.024902343750000000	883.3800	-106.709506476641777795	-3.465294030141816695	159.286401679395254405	-75.0000	
 2549	0	0.030944824218750000	-0.374023437500000000	-0.107360839843750000	0.999999046325683594	0.000576019287109375	-0.000269889831542969	0.000205993652343750	0.773620605468750000	-9.350585937500000000	-2.684020996093750000	0.028800966501487234	-0.013494492582650477	0.010299683384637819	-0.573974609375000000	0.836669921875000000	0.025146484375000000	883.3000	-106.644967496849062627	-3.443225317179132716	159.318586461407534216	-75.0000	
 2550	0	0.031951904296875000	-0.376846313476562500	-0.107006072998046875	0.999999046325683594	0.000925064086914062	0.000020980834960938	-0.000023841857910156	0.798797607421875000	-9.421157836914062500	-2.675151824951171875	0.046253210950294721	0.001049041897841736	-0.001192093065729245	-0.573730468750000000	0.836425781250000000	0.022460937500000000	883.3200	-106.538998656051305147	-3.455925523165802371	159.324652780798430740	-74.0000	
 2551	0	0.029418945312500000	-0.370849609375000000	-0.109008789062500000	0.999999046325683594	0.000904083251953125	0.000027656555175781	0.000007629394531250	0.735473632812500000	-9.271240234375000000	-2.725219726562500000	0.045204168761921279	0.001382827947358351	0.000381469778581614	-0.571533203125000000	0.838867187500000000	0.024902343750000000	883.2400	-106.435482221130101266	-3.465330027134577495	159.330459072750386440	-74.0000	
 2552	0	0.032958984375000000	-0.373855590820312500	-0.109429359436035156	0.999999046325683594	0.000348091125488281	0.000299453735351562	-0.000171661376953125	0.823974609375000000	-9.346389770507812500	-2.735733985900878906	0.017404556971488665	0.014972687367253263	-0.008583069191419067	-0.571289062500000000	0.834228515625000000	0.022460937500000000	883.2600	-106.394339548406236418	-3.503232534336458315	159.311165212576611339	-74.0000	
 2553	0	0.031066894531250000	-0.375549316406250000	-0.104492187500000000	0.999999046325683594	0.000556945800781250	0.000416755676269531	-0.000377655029296875	0.776672363281250000	-9.388732910156250000	-2.612304687500000000	0.027847292946771712	0.020837785989279517	-0.018882753436509588	-0.571289062500000000	0.834228515625000000	0.022460937500000000	883.3000	-106.328900376083637980	-3.567499315455696429	159.285891375856891727	-74.0000	
 2554	0	0.029969215393066406	-0.372591018676757812	-0.103625297546386719	0.999999046325683594	0.000288009643554688	0.000448226928710938	-0.000271797180175781	0.749230384826660156	-9.314775466918945312	-2.590632438659667969	0.014400483036316801	0.022411347771751314	-0.013589859819040690	-0.573730468750000000	0.834228515625000000	0.019775390625000000	883.3000	-106.293847496240303485	-3.621027570506624826	159.252363926619182166	-74.0000	
 2555	0	0.033264160156250000	-0.375244140625000000	-0.105590820312500000	0.999999046325683594	0.000144958496093750	0.000439643859863281	-0.000469207763671875	0.831604003906250000	-9.381103515625000000	-2.639770507812500000	0.007247925329504541	0.021982194584878902	-0.023460389882343644	-0.576171875000000000	0.834228515625000000	0.017089843750000000	883.2600	-106.275670051785610326	-3.695944698498552672	159.224831541097671561	-74.0000	
 2556	0	0.032306671142578125	-0.378113746643066406	-0.104782104492187500	0.999999046325683594	0.000346183776855469	0.000778198242187500	-0.000736236572265625	0.807666778564453125	-9.452843666076660156	-2.619552612304687500	0.017309192499283976	0.038909920328968936	-0.036811836389661790	-0.573730468750000000	0.834228515625000000	0.019775390625000000	883.2400	-106.232570065124392045	-3.811033557883758416	159.170570276110026953	-74.0000	
 2557	0	0.032714843750000000	-0.383117675781250000	-0.100219726562500000	0.999998092651367188	0.001431465148925781	0.000755310058593750	-0.000713348388671875	0.817871093750000000	-9.577941894531250000	-2.505493164062500000	0.071573294765254536	0.037765522620973740	-0.035667438030919645	-0.573486328125000000	0.832031250000000000	0.017333984375000000	883.3800	-106.065039977757635370	-3.922703799216467946	159.118014054812789482	-74.0000	
 2558	0	0.035119056701660156	-0.377446174621582031	-0.103727340698242188	0.999994277954101562	0.003024101257324219	0.000588417053222656	-0.000399589538574219	0.877976417541503906	-9.436154365539550781	-2.593183517456054688	0.151205306083000951	0.029420899985244900	-0.019979509066154966	-0.578613281250000000	0.834228515625000000	0.011718750000000000	883.3000	-105.715535850867610179	-3.994289231467759382	159.073990352800933579	-74.0000	
 2559	0	0.038024902343750000	-0.367309570312500000	-0.102172851562500000	0.999996185302734375	0.002400398254394531	0.000896453857421875	0.000007629394531250	0.950622558593750000	-9.182739257812500000	-2.554321289062500000	0.120020044053894534	0.044822741919213691	0.000381470143993308	-0.578125000000000000	0.829589843750000000	0.006591796875000000	883.2600	-105.434292043474357570	-4.030182435993268975	158.983367891581309550	-74.0000	
 2560	0	0.033681869506835938	-0.368340492248535156	-0.099308967590332031	0.999999046325683594	0.000695228576660156	0.000947952270507812	-0.000135421752929688	0.842046737670898438	-9.208512306213378906	-2.482724189758300781	0.034761436945724013	0.047397624587173753	-0.006771089226739108	-0.578125000000000000	0.832031250000000000	0.003662109375000000	883.3200	-105.348339120458447837	-4.083077518843660769	158.889459750518341252	-74.0000	
