// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2538	0	0.387930870056152344	-0.082313537597656250	-0.026768684387207031	0.999998092651367188	-0.000584602355957031	-0.001149177551269531	-0.000632286071777344	9.698271751403808594	-2.057838439941406250	-0.669217109680175781	-0.029230127844031367	-0.057458897311676672	-0.031614314454474386	-0.687011718750000000	0.290527343750000000	0.722900390625000000	883.1200	-114.256443609685746310	-77.053609609264285041	-60.332855810003508168	-62.0000	
 2539	0	0.385253906250000000	-0.082397460937500000	-0.030151367187500000	0.999999046325683594	-0.000118255615234375	-0.001120567321777344	-0.000320434570312500	9.631347656250000000	-2.059936523437500000	-0.753784179687500000	-0.005912782114104427	-0.056028378903812105	-0.016021732180153930	-0.689453125000000000	0.286132812500000000	0.726074218750000000	883.1800	-114.800447515041241786	-77.043837899878283793	-59.796156316516729134	-62.0000	
 2540	0	0.384627342224121094	-0.080130577087402344	-0.030362129211425781	0.999999046325683594	0.000264167785644531	-0.000675201416015625	0.000227928161621094	9.615683555603027344	-2.003264427185058594	-0.759053230285644531	0.013208390553826747	-0.033760074050936235	0.011396409178211527	-0.684570312500000000	0.288330078125000000	0.728271484375000000	883.1600	-114.983404765259294322	-76.997764342953232131	-59.580296459286024913	-63.0000	
 2541	0	0.380371093750000000	-0.077148437500000000	-0.032165527343750000	0.999999046325683594	0.000522613525390625	-0.000178337097167969	-0.000022888183593750	9.509277343750000000	-1.928710937500000000	-0.804138183593750000	0.026130677599813176	-0.008916855312345007	-0.001144409237948022	-0.682128906250000000	0.288330078125000000	0.728027343750000000	883.1800	-114.965405707842947436	-77.001725098675990466	-59.540572581547905884	-62.0000	
 2542	0	0.384329795837402344	-0.076676368713378906	-0.031979560852050781	0.999998092651367188	0.001185417175292969	-0.000729560852050781	-0.000175476074218750	9.608244895935058594	-1.916909217834472656	-0.799489021301269531	0.059270878208122851	-0.036478054568957342	-0.008773806589134838	-0.684570312500000000	0.288330078125000000	0.730957031250000000	883.2000	-115.151892992323325871	-76.994803647112092904	-59.218076782257185187	-62.0000	
 2543	0	0.383911132812500000	-0.071411132812500000	-0.038574218750000000	0.999999046325683594	0.000354766845703125	-0.000742912292480469	-0.000850677490234375	9.597778320312500000	-1.785278320312500000	-0.964355468750000000	0.017738346428334158	-0.037145623300194386	-0.042533884446435674	-0.682128906250000000	0.290527343750000000	0.728027343750000000	883.1000	-115.584522207604422306	-77.056816993083131706	-58.732343747153947788	-63.0000	
 2544	0	0.383448600769042969	-0.077067375183105469	-0.029812812805175781	0.999999046325683594	-0.000382423400878906	-0.000421524047851562	-0.001003265380859375	9.586215019226074219	-1.926684379577636719	-0.745320320129394531	-0.019121174283976815	-0.021076207066129060	-0.050163280166442920	-0.684570312500000000	0.288330078125000000	0.728271484375000000	883.1200	-115.994938493966415649	-77.149835447435904712	-58.357457880123426719	-63.0000	
 2545	0	0.386291503906250000	-0.080932617187500000	-0.036193847656250000	0.999999046325683594	-0.000415802001953125	-0.000861167907714844	-0.000583648681640625	9.657287597656250000	-2.023315429687500000	-0.904846191406250000	-0.020790104446764879	-0.043058404393185062	-0.029182440186743364	-0.682128906250000000	0.285888671875000000	0.733642578125000000	883.2800	-116.519546270638343799	-77.176678070836629786	-57.872214565600636149	-63.0000	
 2546	0	0.384803771972656250	-0.079236984252929688	-0.031675338745117188	0.999999046325683594	-0.000341415405273438	-0.000629425048828125	-0.000862121582031250	9.620094299316406250	-1.980924606323242188	-0.791883468627929688	-0.017070773837138051	-0.031471259029360647	-0.043106088125063675	-0.682128906250000000	0.283691406250000000	0.733886718750000000	883.2200	-116.997170533623602751	-77.243000506725820742	-57.427156982504271809	-63.0000	
 2547	0	0.381225585937500000	-0.083740234375000000	-0.030273437500000000	0.999999046325683594	0.000442504882812500	-0.000250816345214844	-0.000373840332031250	9.530639648437500000	-2.093505859375000000	-0.756835937500000000	0.022125245610021740	-0.012540818093611461	-0.018692017842949403	-0.681884765625000000	0.281494140625000000	0.731445312500000000	883.1600	-117.104483151665220930	-77.278609824759854519	-57.273311673014305256	-63.0000	
