// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2538	0	0.394783020019531250	-0.028377532958984375	-0.018680572509765625	0.999999046325683594	-0.000102996826171875	-0.000837326049804688	-0.000499725341796875	9.869575500488281250	-0.709438323974609375	-0.467014312744140625	-0.005149842133812125	-0.041866309198954135	-0.024986271093681053	-0.792236328125000000	0.018798828125000000	0.485351562500000000	883.6800	-117.743958065070060570	-83.506589114954635988	-73.731534130841041019	-70.0000	
 2539	0	0.392761230468750000	-0.027465820312500000	-0.017395019531250000	0.999999046325683594	-0.000209808349609375	-0.000773429870605469	-0.000720977783203125	9.819030761718750000	-0.686645507812500000	-0.434875488281250000	-0.010490419512152941	-0.038671501019800159	-0.036048896141761919	-0.791992187500000000	0.013916015625000000	0.482910156250000000	883.7200	-118.840761236068672702	-83.582742601708005736	-72.656325376170286745	-70.0000	
 2540	0	0.389290809631347656	-0.021528244018554688	-0.014467239379882812	0.999999046325683594	-0.000123023986816406	-0.000644683837890625	-0.001122474670410156	9.732270240783691406	-0.538206100463867188	-0.361680984497070312	-0.006151201074128662	-0.032234200977604460	-0.056123749335266940	-0.789306640625000000	0.013916015625000000	0.485595703125000000	883.6800	-120.045099172268663779	-83.703783439516669773	-71.462658975410235485	-70.0000	
 2541	0	0.390869140625000000	-0.020935058593750000	-0.019165039062500000	0.999999046325683594	0.000202178955078125	-0.000613212585449219	-0.000904083251953125	9.771728515625000000	-0.523376464843750000	-0.479125976562500000	0.010108949833440161	-0.030660635579726526	-0.045204171896704115	-0.789062500000000000	0.011474609375000000	0.480224609375000000	883.6200	-121.110332852923505698	-83.802435339625304778	-70.372098106689065844	-70.0000	
 2542	0	0.392706871032714844	-0.018403053283691406	-0.022203445434570312	0.999999046325683594	0.000415802001953125	-0.000518798828125000	-0.000203132629394531	9.817671775817871094	-0.460076332092285156	-0.555086135864257812	0.020790101772321330	-0.025939943495740376	-0.010156632287854229	-0.786621093750000000	0.011474609375000000	0.485595703125000000	883.5600	-121.704925665322491568	-83.836398038095794050	-69.730233229292736041	-70.0000	
 2543	0	0.389465332031250000	-0.015075683593750000	-0.015075683593750000	0.999999046325683594	0.000186920166015625	-0.000521659851074219	0.000679016113281250	9.736633300781250000	-0.376892089843750000	-0.376892089843750000	0.009346009497274828	-0.026082995892904751	0.033950810010508557	-0.786376953125000000	0.009277343750000000	0.488769531250000000	883.6600	-121.838485882584933506	-83.783884868185992900	-69.578811852595947585	-70.0000	
 2544	0	0.392094612121582031	-0.023979187011718750	-0.022557258605957031	0.999999046325683594	0.000145912170410156	-0.000595092773437500	0.000968933105468750	9.802365303039550781	-0.599479675292968750	-0.563931465148925781	0.007295610118559680	-0.029754645189419875	0.048446665885337491	-0.786621093750000000	0.011474609375000000	0.485595703125000000	883.5800	-121.879814128780793681	-83.698558824286521940	-69.524725408866515863	-70.0000	
 2545	0	0.394348144531250000	-0.021362304687500000	-0.020996093750000000	0.999999046325683594	0.000198364257812500	-0.000323295593261719	0.001113891601562500	9.858703613281250000	-0.534057617187500000	-0.524902343750000000	0.009918215179457238	-0.016164783393442326	0.055694592930798342	-0.786621093750000000	0.013916015625000000	0.485351562500000000	883.6800	-121.599300165067631951	-83.615448903128353209	-69.788360566736642454	-70.0000	
 2546	0	0.389828681945800781	-0.023093223571777344	-0.019592285156250000	0.999999046325683594	0.000141143798828125	-0.000259399414062500	0.001117706298828125	9.745717048645019531	-0.577330589294433594	-0.489807128906250000	0.007057191513369200	-0.012969973592137989	0.055885327389653391	-0.783935546875000000	0.013916015625000000	0.488037109375000000	883.6200	-121.274918317508920040	-83.535568039137118035	-70.102909328519018572	-70.0000	
 2547	0	0.391174316406250000	-0.024963378906250000	-0.021545410156250000	0.999999046325683594	0.000282287597656250	-0.000300407409667969	0.000717163085937500	9.779357910156250000	-0.624084472656250000	-0.538635253906250000	0.014114381492449320	-0.015020372196356539	0.035858158386222597	-0.786865234375000000	0.016357421875000000	0.490966796875000000	883.5800	-121.184603688809772848	-83.492271048581486070	-70.165485633381607045	-70.0000	
