// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30545	0	-0.026062011718750000	-0.341918945312500000	0.184875488281250000	0.999618530273437500	-0.026652336120605469	-0.003829956054687500	-0.006126403808593750	-0.651550292968750000	-8.547973632812500000	4.621887207031250000	-1.332786228310675503	-0.191522148813671356	-0.306359134456928472	-0.270751953125000000	1.338378906250000000	0.279785156250000000	899.1600	-67.342059055839669668	2.236568973659458059	-95.398359060614865257	-64.0000	
30546	0	-0.017438888549804688	-0.363338470458984375	0.159737586975097656	0.999608039855957031	-0.027084350585937500	-0.003202438354492188	-0.006277084350585938	-0.435972213745117188	-9.083461761474609375	3.993439674377441406	-1.354394366547216677	-0.160142826861463167	-0.313895201430062720	-0.287353515625000000	1.325195312500000000	0.357421875000000000	899.1000	-70.445621334304732386	1.431000656734344734	-95.306608500900026115	-63.0000	
30547	0	-0.016723632812500000	-0.354492187500000000	0.130676269531250000	0.999566078186035156	-0.028419494628906250	-0.002501487731933594	-0.007324218750000000	-0.418090820312500000	-8.862304687500000000	3.266906738281250000	-1.421180277376427936	-0.125092478777126537	-0.366263910411106286	-0.303466796875000000	1.300537109375000000	0.436035156250000000	899.1000	-73.704733380950855803	0.542172101674615492	-95.283012377976319840	-63.0000	
30548	0	-0.008067131042480469	-0.365478515625000000	0.097432136535644531	0.999557495117187500	-0.028640747070312500	-0.002535820007324219	-0.007610321044921875	-0.201678276062011719	-9.136962890625000000	2.435803413391113281	-1.432248577142662738	-0.126809701872081126	-0.380572177863560457	-0.319335937500000000	1.275878906250000000	0.511718750000000000	899.1200	-76.989694031231465488	-0.376814649592514095	-95.212554876058149489	-62.0000	
30549	0	0.002990722656250000	-0.372985839843750000	0.069213867187500000	0.999593734741210938	-0.027529716491699219	-0.002552032470703125	-0.006816864013671875	0.074768066406250000	-9.324645996093750000	1.730346679687500000	-1.376671917167243020	-0.127618874505128405	-0.340889280628795921	-0.335449218750000000	1.246582031250000000	0.590820312500000000	899.2600	-80.149624488618840701	-1.202002235311838252	-95.071061989764601208	-62.0000	
30550	0	0.013598442077636719	-0.376875877380371094	0.048543930053710938	0.999634742736816406	-0.026311874389648438	-0.002218246459960938	-0.005713462829589844	0.339961051940917969	-9.421896934509277344	1.213598251342773438	-1.315753809442151034	-0.110925819527453534	-0.285707904036532290	-0.353515625000000000	1.210449218750000000	0.665039062500000000	899.1600	-83.172767898195900216	-1.888145981626652592	-94.909562816986010603	-61.0000	
30551	0	0.019653320312500000	-0.381164550781250000	0.021484375000000000	0.999657630920410156	-0.025527954101562500	-0.001757621765136719	-0.005393981933593750	0.491333007812500000	-9.529113769531250000	0.537109375000000000	-1.276543229573971594	-0.087891107744502012	-0.269729845579437522	-0.368896484375000000	1.174560546875000000	0.736083984375000000	899.0600	-86.107885743006747248	-2.523785121246112428	-94.764046324679554800	-61.0000	
30552	0	0.014430046081542969	-0.384339332580566406	-0.001233100891113281	0.999702453613281250	-0.023857116699218750	-0.001763343811035156	-0.004595756530761719	0.360751152038574219	-9.608483314514160156	-0.030827522277832031	-1.192973838400199327	-0.088175912504076137	-0.229810558332689513	-0.381835937500000000	1.138427734375000000	0.798828125000000000	899.1200	-88.855301761627885071	-3.059975649208007464	-94.585123120795401519	-61.0000	
30553	0	0.018981933593750000	-0.398620605468750000	-0.015258789062500000	0.999772071838378906	-0.020957946777343750	-0.002043724060058594	-0.003490447998046875	0.474548339843750000	-9.965515136718750000	-0.381469726562500000	-1.047976924748757366	-0.102193963857689613	-0.174535654558629960	-0.394287109375000000	1.099853515625000000	0.853271484375000000	899.0400	-91.275572795688574956	-3.460655065191320823	-94.355501046876540272	-61.0000	
30554	0	0.029582023620605469	-0.386663436889648438	-0.032465934753417969	0.999826431274414062	-0.018324851989746094	-0.001055717468261719	-0.003126144409179688	0.739550590515136719	-9.666585922241210938	-0.811648368835449219	-0.916295549393957964	-0.052788923922930601	-0.156316253495362684	-0.401611328125000000	1.061523437500000000	0.901611328125000000	899.1000	-93.389812245741282482	-3.814586204980725093	-94.225335561216397195	-61.0000	
30555	0	0.023681640625000000	-0.388122558593750000	-0.048950195312500000	0.999847412109375000	-0.017207145690917969	0.000328063964843750	-0.002746582031250000	0.592041015625000000	-9.703063964843750000	-1.223754882812500000	-0.860400844252315111	0.016404028732627411	-0.137336054505717869	-0.406494140625000000	1.027587890625000000	0.946777343750000000	899.1000	-95.366952452796994066	-4.131990040256926733	-94.240939333980989545	-62.0000	
30556	0	0.020225524902343750	-0.385449409484863281	-0.061752319335937500	0.999894142150878906	-0.014487266540527344	-0.000246047973632812	-0.001173019409179688	0.505638122558593750	-9.636235237121582031	-1.543807983398437500	-0.724388841215864221	-0.012302832008010861	-0.058653036317261077	-0.418701171875000000	0.993408203125000000	0.984130859375000000	899.0600	-97.036952769850927325	-4.263015665864815951	-94.208169212077450538	-62.0000	
30557	0	0.022766113281250000	-0.387329101562500000	-0.073730468750000000	0.999917984008789062	-0.012679100036621094	-0.000633239746093750	-0.000984191894531250	0.569152832031250000	-9.683227539062500000	-1.843261718750000000	-0.633972133517616498	-0.031662842922579718	-0.049210924542322697	-0.423583984375000000	0.968505859375000000	1.017333984375000000	899.0600	-98.503697123534266211	-4.365150927829642313	-94.132911158461098466	-62.0000	
