// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30545	0	0.393493652343750000	-0.012451171875000000	0.081176757812500000	0.999979019165039062	0.000317573547363281	0.006454467773437500	-0.000335693359375000	9.837341308593750000	-0.311279296875000000	2.029418945312500000	0.015878788186740326	0.322725640984560136	-0.016784785110308093	-0.798583984375000000	0.141113281250000000	-1.114746093750000000	899.2800	-7.220259313907066989	-76.906814632887829930	0.827150195268724908	-63.0000	
30546	0	0.389245986938476562	-0.002976417541503906	0.095244407653808594	0.999969482421875000	0.000887870788574219	0.007691383361816406	-0.000878334045410156	9.731149673461914062	-0.074410438537597656	2.381110191345214844	0.044393988682616015	0.384573059855314869	-0.043917146698914444	-0.785644531250000000	0.138671875000000000	-1.131591796875000000	899.3800	-6.238296262599984487	-76.035936616374186769	-0.082040623126322876	-63.0000	
30547	0	0.373413085937500000	-0.000244140625000000	0.097167968750000000	0.999965667724609375	0.000687599182128906	0.008049011230468750	-0.001453399658203125	9.335327148437500000	-0.006103515625000000	2.429199218750000000	0.034380345157789066	0.402455080626546113	-0.072670798918821833	-0.772949218750000000	0.138671875000000000	-1.140625000000000000	899.3800	-5.125767325414571474	-75.127006413220954073	-1.164328441917441115	-63.0000	
30548	0	0.369274139404296875	-0.003128051757812500	0.097697257995605469	0.999976158142089844	0.000475883483886719	0.006687164306640625	-0.001538276672363281	9.231853485107421875	-0.078201293945312500	2.442431449890136719	0.023794361819068913	0.334360851854331120	-0.076914440108533391	-0.755126953125000000	0.134033203125000000	-1.155029296875000000	899.3200	-4.166949647856398542	-74.369797948701247492	-2.111568813786356635	-63.0000	
30549	0	0.381286621093750000	-0.001525878906250000	0.102783203125000000	0.999977111816406250	-0.000353813171386719	0.006500244140625000	-0.001789093017578125	9.532165527343750000	-0.038146972656250000	2.569580078125000000	-0.017690792959803730	0.325014676048577422	-0.089455330438252822	-0.737060546875000000	0.129150390625000000	-1.166748046875000000	899.3800	-3.293994747601184159	-73.632080926216005423	-3.062352368636422018	-63.0000	
30550	0	0.371040344238281250	0.001067161560058594	0.114330291748046875	0.999979019165039062	-0.000418663024902344	0.006180763244628906	-0.001851081848144531	9.276008605957031250	0.026679039001464844	2.858257293701171875	-0.020933297094767163	0.309040315424113865	-0.092554737268663020	-0.724365234375000000	0.129150390625000000	-1.181152343750000000	899.3200	-2.487877475533459837	-72.927448705522650130	-3.958943161964218582	-63.0000	
30551	0	0.372436523437500000	0.001281738281250000	0.116149902343750000	0.999984741210937500	-0.000338554382324219	0.005187988281250000	-0.001594543457031250	9.310913085937500000	0.032043457031250000	2.903747558593750000	-0.016927802549563799	0.259400692590498805	-0.079727565810903303	-0.709228515625000000	0.126708984375000000	-1.181884765625000000	899.3600	-1.842093455730104745	-72.332192720095974892	-4.678559568020348891	-64.0000	
30552	0	0.370658874511718750	0.000248908996582031	0.120306968688964844	0.999988555908203125	0.000102996826171875	0.004445075988769531	-0.001390457153320312	9.266471862792968750	0.006222724914550781	3.007674217224121094	0.005149859936335324	0.222254603363508746	-0.069523109140526881	-0.696533203125000000	0.126708984375000000	-1.190917968750000000	899.2800	-1.266888051423655126	-71.819128675630693692	-5.278725270331071862	-64.0000	
30553	0	0.375854492187500000	0.002563476562500000	0.130065917968750000	0.999988555908203125	0.000397682189941406	0.004547119140625000	-0.001316070556640625	9.396362304687500000	0.064086914062500000	3.251647949218750000	0.019884184283573920	0.227356812144077824	-0.065803775326935279	-0.683837890625000000	0.124267578125000000	-1.197021484375000000	899.3200	-0.714528436926508359	-71.292353963992042054	-5.821222910743818701	-64.0000	
30554	0	0.372056961059570312	0.002608299255371094	0.129973411560058594	0.999989509582519531	0.001056671142578125	0.004116058349609375	-0.001240730285644531	9.301424026489257812	0.065207481384277344	3.249335289001464844	0.052833729701572969	0.205803589703961121	-0.062036716914933600	-0.676025390625000000	0.121826171875000000	-1.208251953125000000	899.2800	-0.142020556358455396	-70.813220217967739245	-6.310765781167133603	-64.0000	
30555	0	0.368774414062500000	0.009033203125000000	0.128662109375000000	0.999991416931152344	0.001060485839843750	0.003785133361816406	-0.000465393066406250	9.219360351562500000	0.225830078125000000	3.216552734375000000	0.053024430461290316	0.189257162320918410	-0.023269714087328842	-0.665771484375000000	0.114990234375000000	-1.211181640625000000	899.3800	0.157496778384193209	-70.370870734998334228	-6.501080976693528690	-64.0000	
30556	0	0.362675666809082031	0.007155418395996094	0.136889457702636719	0.999995231628417969	0.000941276550292969	0.002674102783203125	-0.000038146972656250	9.066891670227050781	0.178885459899902344	3.422236442565917969	0.047063890566932824	0.133705318287416053	-0.001907351188122911	-0.655517578125000000	0.114746093750000000	-1.222656250000000000	899.2800	0.300696000454986956	-70.055659239918313119	-6.545742853861585608	-64.0000	
30557	0	0.365844726562500000	0.007263183593750000	0.134887695312500000	0.999997138977050781	0.000263214111328125	0.002182960510253906	0.000305175781250000	9.146118164062500000	0.181579589843750000	3.372192382812500000	0.013160716375165289	0.109148115154903427	0.015258801594394536	-0.647949218750000000	0.112548828125000000	-1.222900390625000000	899.2800	0.258378783326469963	-69.796873231849474450	-6.470085891867161543	-63.0000	
30558	0	0.370420455932617188	0.008636474609375000	0.142237663269042969	0.999998092651367188	0.000712394714355469	0.001151084899902344	0.000630378723144531	9.260511398315429688	0.215911865234375000	3.555941581726074219	0.035619748955742825	0.057554266384982053	0.031518947871145932	-0.640136718750000000	0.110107421875000000	-1.228759765625000000	899.2600	0.169853873163295699	-69.656326738652651898	-6.286620489517343202	-63.0000	
