// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31881	0	0.393493652343750000	0.013244628906250000	0.029785156250000000	0.999999046325683594	-0.000019073486328125	-0.000151634216308594	0.000080108642578125	9.837341308593750000	0.331115722656250000	0.744628906250000000	-0.000953674321138720	-0.007581710853052826	0.004005432148782625	-0.968261718750000000	-0.096923828125000000	0.908447265625000000	892.1800	27.510111294777018998	-85.104361041839723612	152.049346878260905669	-75.0000	
31882	0	0.393260955810546875	0.012752532958984375	0.031312942504882812	1.000000000000000000	-0.000002861022949219	0.000052452087402344	0.000010490417480469	9.831523895263671875	0.318813323974609375	0.782823562622070312	-0.000143051147529351	0.002622604371371429	0.000524520874274286	-0.968505859375000000	-0.094726562500000000	0.910888671875000000	892.2600	27.358443058250259128	-85.098570793512479327	152.210504904847113039	-75.0000	
31883	0	0.392822265625000000	0.013244628906250000	0.030578613281250000	0.999999046325683594	0.000003814697265625	0.000039100646972656	0.000087738037109375	9.820556640625000000	0.331115722656250000	0.764465332031250000	0.000190734863575025	0.001955032351644011	0.004386901862225585	-0.966064453125000000	-0.094726562500000000	0.910888671875000000	892.3400	27.124189577537350715	-85.098139543050720590	152.453693905204545445	-75.0000	
31884	0	0.392943382263183594	0.012442588806152344	0.030180931091308594	0.999999046325683594	-0.000317573547363281	-0.000125885009765625	-0.000157356262207031	9.823584556579589844	0.311064720153808594	0.754523277282714844	-0.015878677742532980	-0.006294250636679740	-0.007867813295849674	-0.968261718750000000	-0.097167968750000000	0.902832031250000000	892.3000	27.244996536477938065	-85.101674986206987228	152.298586503070737308	-75.0000	
31885	0	0.390991210937500000	0.013366699218750000	0.028503417968750000	0.999999046325683594	-0.000556945800781250	-0.000224113464355469	-0.000144958496093750	9.774780273437500000	0.334167480468750000	0.712585449218750000	-0.027847291809354184	-0.011205673930133961	-0.007247925265448349	-0.965820312500000000	-0.094970703125000000	0.905273437500000000	892.2000	27.384572405147576291	-85.115872610986087921	152.106184315156951925	-75.0000	
31886	0	0.391242980957031250	0.012535095214843750	0.026265144348144531	0.999999046325683594	-0.000888824462890625	-0.000310897827148438	-0.000102996826171875	9.781074523925781250	0.313377380371093750	0.656628608703613281	-0.044441229790531694	-0.015544893682095851	-0.005149842078731140	-0.968261718750000000	-0.096923828125000000	0.908447265625000000	892.2000	27.491206505040832297	-85.141147167513253180	151.907700526645214723	-75.0000	
31887	0	0.393615722656250000	0.011230468750000000	0.025512695312500000	0.999999046325683594	-0.001178741455078125	-0.000353813171386719	-0.000133514404296875	9.840393066406250000	0.280761718750000000	0.637817382812500000	-0.058937087806850440	-0.017690663087654945	-0.006675721919869790	-0.968261718750000000	-0.101562500000000000	0.911621093750000000	892.2200	27.629817416484623749	-85.169215598636043296	151.636687172102057275	-75.0000	
31888	0	0.393633842468261719	0.011386871337890625	0.029837608337402344	0.999999046325683594	-0.001044273376464844	-0.000112533569335938	0.000057220458984375	9.840846061706542969	0.284671783447265625	0.745940208435058594	-0.052213678451837990	-0.005626679504398980	0.002861023476813041	-0.968017578125000000	-0.101562500000000000	0.906005859375000000	892.2000	27.403298216107977225	-85.182897918251725855	151.751839218539828380	-76.0000	
31889	0	0.393981933593750000	0.012268066406250000	0.030883789062500000	0.999999046325683594	-0.000736236572265625	0.000191688537597656	0.000015258789062500	9.849548339843750000	0.306701660156250000	0.772094726562500000	-0.036811832165756259	0.009584427804814777	0.000762939526751425	-0.965576171875000000	-0.103759765625000000	0.908691406250000000	892.1600	27.072763833143923762	-85.163323214644364612	152.003262659180393257	-75.0000	
31890	0	0.394640922546386719	0.012391090393066406	0.032089233398437500	0.999999046325683594	-0.000236511230468750	0.000320434570312500	-0.000137329101562500	9.866023063659667969	0.309777259826660156	0.802230834960937500	-0.011825561873228094	0.016021728989534838	-0.006866455281229216	-0.965576171875000000	-0.103759765625000000	0.908691406250000000	892.2200	26.906328792151612106	-85.122545657362067573	152.148762404108595092	-75.0000	
