// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31881	0	0.389770507812500000	-0.000488281250000000	-0.044311523437500000	0.999999046325683594	0.000114440917968750	-0.000033378601074219	0.000278472900390625	9.744262695312500000	-0.012207031250000000	-1.107788085937500000	0.005722045985944761	-0.001668930079233889	0.013923645232465587	2.508789062500000000	-1.734375000000000000	2.507324218750000000	892.5200	177.971895435518717932	-83.638780499123541290	37.971858282945547103	-61.0000	
31882	0	0.389583587646484375	-0.001082420349121094	-0.044887542724609375	0.999999046325683594	0.000139236450195312	-0.000047683715820312	0.000189781188964844	9.739589691162109375	-0.027060508728027344	-1.122188568115234375	0.006961822576688959	-0.002384185813934575	0.009489059539459608	2.508789062500000000	-1.734375000000000000	2.504394531250000000	892.5000	178.000257406360503865	-83.647258274150615875	37.942528225931496877	-61.0000	
31883	0	0.389587402343750000	-0.000244140625000000	-0.045043945312500000	0.999999046325683594	0.000026702880859375	0.000058174133300781	0.000217437744140625	9.739685058593750000	-0.006103515625000000	-1.126098632812500000	0.001335144054401243	0.002908706689945565	0.010871887300124406	2.508544921875000000	-1.731933593750000000	2.510009765625000000	892.5000	178.040513502241424248	-83.667930258543691480	37.894017498092928520	-61.0000	
31884	0	0.389775276184082031	-0.000660896301269531	-0.045061111450195312	0.999999046325683594	0.000014305114746094	0.000068664550781250	0.000243186950683594	9.744381904602050781	-0.016522407531738281	-1.126527786254882812	0.000715255744941157	0.003433227575717555	0.012159347663999674	2.508544921875000000	-1.732177734375000000	2.507080078125000000	892.4600	178.106025124847974439	-83.689885693329784999	37.818057602874461054	-61.0000	
31885	0	0.389038085937500000	-0.000427246093750000	-0.042968750000000000	0.999999046325683594	-0.000011444091796875	0.000145912170410156	0.000186920166015625	9.725952148437500000	-0.010681152343750000	-1.074218750000000000	-0.000572204595218704	0.007295608589038477	0.009346008388572167	2.508789062500000000	-1.734375000000000000	2.507324218750000000	892.5000	178.107955628442624629	-83.720485553071085860	37.798760380788436919	-61.0000	
31886	0	0.389477729797363281	-0.000328063964843750	-0.043649673461914062	0.999999046325683594	-0.000211715698242188	0.000049591064453125	0.000163078308105469	9.736943244934082031	-0.008201599121093750	-1.091241836547851562	-0.010585785042450993	0.002479553253186719	0.008153915505671711	2.508789062500000000	-1.734375000000000000	2.504394531250000000	892.5000	178.065388633843866728	-83.739964102012095282	37.803302358822385543	-61.0000	
31887	0	0.389343261718750000	0.000000000000000000	-0.042114257812500000	0.999999046325683594	-0.000026702880859375	-0.000102043151855469	0.000102996826171875	9.733581542968750000	0.000000000000000000	-1.052856445312500000	-0.001335144047805130	-0.005102157611255318	0.005149841327248359	2.508789062500000000	-1.734375000000000000	2.510253906250000000	892.4600	177.986436736877664089	-83.741841648347261184	37.866062314425427360	-61.0000	
31888	0	0.390310287475585938	-0.000505447387695312	-0.041768074035644531	0.999999046325683594	-0.000031471252441406	-0.000156402587890625	0.000033378601074219	9.757757186889648438	-0.012636184692382812	-1.044201850891113281	-0.001573562629037613	-0.007820129429156620	0.001668930061100498	2.511718750000000000	-1.736816406250000000	2.504638671875000000	892.5000	177.836393744489782875	-83.737236468357593822	37.992995439666955804	-61.0000	
31889	0	0.389282226562500000	0.000122070312500000	-0.043945312500000000	0.999999046325683594	0.000091552734375000	-0.000399589538574219	0.000209808349609375	9.732055664062500000	0.003051757812500000	-1.098632812500000000	0.004577636880549062	-0.019979477634896426	0.010490417851258267	2.508789062500000000	-1.734375000000000000	2.510253906250000000	892.5000	177.893857528186572381	-83.705488014165098321	37.931298512105513510	-61.0000	
31890	0	0.389736175537109375	0.000072479248046875	-0.042549133300781250	0.999999046325683594	0.000135421752929688	-0.000471115112304688	0.000174522399902344	9.743404388427734375	0.001811981201171875	-1.063728332519531250	0.006771087952025868	-0.023555756678174500	0.008726120388878407	2.509033203125000000	-1.736816406250000000	2.504638671875000000	892.5000	177.922008351567455975	-83.665434189942686771	37.897403905837393268	-61.0000	
31891	0	0.389892578125000000	0.000427246093750000	-0.045104980468750000	0.999999046325683594	0.000038146972656250	-0.000597953796386719	0.000259399414062500	9.747314453125000000	0.010681152343750000	-1.127624511718750000	0.001907348768327100	-0.029897691943527299	0.012969971624624281	2.506103515625000000	-1.731933593750000000	2.504394531250000000	892.5000	178.030097071407055864	-83.611160214461293094	37.784141156796110295	-61.0000	
31892	0	0.390019416809082031	-0.000328063964843750	-0.046487808227539062	0.999999046325683594	0.000111579895019531	-0.000455856323242188	0.000346183776855469	9.750485420227050781	-0.008201599121093750	-1.162195205688476562	0.005578995067211020	-0.022792817454075791	0.017309189823911112	2.508544921875000000	-1.734375000000000000	2.512939453125000000	892.5000	178.228249941848304161	-83.573381104151948762	37.582272166834748361	-61.0000	
31893	0	0.390319824218750000	0.000061035156250000	-0.046997070312500000	0.999999046325683594	0.000030517578125000	-0.000098228454589844	0.000263214111328125	9.757995605468750000	0.001525878906250000	-1.174926757812500000	0.001525878926559912	-0.004911422794864717	0.013160705741579241	2.511474609375000000	-1.736816406250000000	2.513183593750000000	892.5000	178.320346120342577478	-83.576185623708752814	37.473024287667534793	-61.0000	
31894	0	0.389760971069335938	-0.001246452331542969	-0.044083595275878906	0.999999046325683594	0.000101089477539062	-0.000234603881835938	0.000220298767089844	9.744024276733398438	-0.031161308288574219	-1.102089881896972656	0.005054473972810899	-0.011730194314259255	0.011014938563389788	2.508789062500000000	-1.734375000000000000	2.510253906250000000	892.5000	178.381017014518647557	-83.563235910403463436	37.409704053009150471	-61.0000	
31895	0	0.389709472656250000	-0.000915527343750000	-0.046081542968750000	0.999999046325683594	0.000076293945312500	-0.000247001647949219	0.000186920166015625	9.742736816406250000	-0.022888183593750000	-1.152038574218750000	0.003814697330328454	-0.012350082606938369	0.009346008459304712	2.508544921875000000	-1.731933593750000000	2.512939453125000000	892.5000	178.405201838665533387	-83.548721209670375742	37.384238964952835715	-61.0000	
31896	0	0.389015197753906250	-0.000885009765625000	-0.043894767761230469	0.999999046325683594	0.000044822692871094	-0.000211715698242188	0.000118255615234375	9.725379943847656250	-0.022125244140625000	-1.097369194030761719	0.002241134666271203	-0.010585785019408659	0.005912780821651684	2.508544921875000000	-1.732177734375000000	2.507080078125000000	892.5200	178.355363518529117073	-83.538064355514194403	37.429243673590605113	-60.0000	
31897	0	0.389770507812500000	-0.000183105468750000	-0.045471191406250000	0.999999046325683594	0.000164031982421875	-0.000224113464355469	0.000007629394531250	9.744262695312500000	-0.004577636718750000	-1.136779785156250000	0.008201599226609436	-0.011205673361937311	0.000381469731470206	2.511230468750000000	-1.734375000000000000	2.512939453125000000	892.4600	178.207980401536275394	-83.525574822084749371	37.580565283702611623	-60.0000	
31898	0	0.389078140258789062	0.000040054321289062	-0.045463562011718750	0.999999046325683594	0.000164031982421875	-0.000305175781250000	0.000106811523437500	9.726953506469726562	0.001001358032226562	-1.136589050292968750	0.008201599300773642	-0.015258789396788172	0.005340576288875860	2.508789062500000000	-1.734375000000000000	2.507324218750000000	892.4200	178.163696049565515978	-83.504135594331202697	37.629111435232509564	-60.0000	
31899	0	0.389709472656250000	-0.000061035156250000	-0.047302246093750000	0.999999046325683594	0.000118255615234375	-0.000235557556152344	0.000129699707031250	9.742736816406250000	-0.001525878906250000	-1.182556152343750000	0.005912780846758107	-0.011777877977010099	0.006484985444831472	2.508544921875000000	-1.734375000000000000	2.512939453125000000	892.5000	178.135117549504712997	-83.490696242935968030	37.657315089189509649	-60.0000	
31900	0	0.389016151428222656	-0.001028060913085938	-0.045655250549316406	0.999999046325683594	0.000006675720214844	-0.000244140625000000	0.000095367431640625	9.725403785705566406	-0.025701522827148438	-1.141381263732910156	0.000333786014566494	-0.012207031389860351	0.004768371636664199	2.506103515625000000	-1.734375000000000000	2.504638671875000000	892.4600	178.059964929142012124	-83.476148399216512530	37.720754880895896122	-61.0000	
31901	0	0.390075683593750000	-0.000305175781250000	-0.045349121093750000	0.999999046325683594	-0.000011444091796875	-0.000189781188964844	-0.000080108642578125	9.751892089843750000	-0.007629394531250000	-1.133728027343750000	-0.000572204593903090	-0.009489059515559570	-0.004005432157321628	2.506103515625000000	-1.734375000000000000	2.504638671875000000	892.4600	177.805670597456639825	-83.467074493241725008	37.961941020220606902	-61.0000	
31902	0	0.390179634094238281	-0.000181198120117188	-0.045620918273925781	0.999999046325683594	0.000062942504882812	-0.000152587890625000	-0.000092506408691406	9.754490852355957031	-0.004529953002929688	-1.140522956848144531	0.003147125262919657	-0.007629394576774926	-0.004625320462169799	2.508789062500000000	-1.734375000000000000	2.510253906250000000	892.5600	177.546626087834368946	-83.462060461997921834	38.215857668441472583	-61.0000	
31903	0	0.389587402343750000	0.000793457031250000	-0.047119140625000000	0.999999046325683594	0.000087738037109375	-0.000025749206542969	-0.000106811523437500	9.739685058593750000	0.019836425781250000	-1.177978515625000000	0.004386901869923363	-0.001287460331390552	-0.005340576189471920	2.508789062500000000	-1.734375000000000000	2.507324218750000000	892.4400	177.270442693825913238	-83.471330351025969208	38.488823610341327708	-61.0000	
31904	0	0.389889717102050781	0.000318527221679688	-0.046163558959960938	0.999999046325683594	0.000063896179199219	-0.000036239624023438	-0.000184059143066406	9.747242927551269531	0.007963180541992188	-1.154088973999023438	0.003194808980872986	-0.001811981213032440	-0.009202957213559498	2.508544921875000000	-1.734375000000000000	2.512939453125000000	892.5000	176.913964658624877302	-83.478750613125342284	38.839123689930197258	-61.0000	
31905	0	0.389953613281250000	0.000915527343750000	-0.045837402343750000	0.999999046325683594	-0.000022888183593750	-0.000048637390136719	-0.000202178955078125	9.748840332031250000	0.022888183593750000	-1.145935058593750000	-0.001144409188035163	-0.002431869524574721	-0.010108947827643940	2.503417968750000000	-1.734375000000000000	2.504882812500000000	892.6200	176.529346595613702675	-83.484379208375173675	39.207095911933905086	-61.0000	
