// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31881	0	0.369201660156250000	-0.114868164062500000	0.079406738281250000	0.999999046325683594	-0.000114440917968750	0.000008583068847656	0.000186920166015625	9.230041503906250000	-2.871704101562500000	1.985168457031250000	-0.005722045944318334	0.000429153445823875	0.009346008375719946	-0.494140625000000000	1.077392578125000000	-0.371826171875000000	892.1200	-54.363969140502405253	-69.518843661368165954	-20.626353449211325852	-49.0000	
31882	0	0.367509841918945312	-0.112644195556640625	0.081827163696289062	0.999999046325683594	0.000608444213867188	-0.000062942504882812	0.000201225280761719	9.187746047973632812	-2.816104888916015625	2.045679092407226562	0.030422212795827259	-0.003147125461637303	0.010061264733416226	-0.494384765625000000	1.079589843750000000	-0.369140625000000000	892.1800	-54.328532184376754799	-69.510894640060158167	-20.603097066853088393	-50.0000	
31883	0	0.369750976562500000	-0.112121582031250000	0.080444335937500000	0.999999046325683594	0.000179290771484375	0.000054359436035156	0.000072479248046875	9.243774414062500000	-2.803039550781250000	2.011108398437500000	0.008964538634510308	0.002717971820037700	0.003623962426716933	-0.494140625000000000	1.077392578125000000	-0.374755859375000000	892.1800	-54.290022868542671119	-69.507081545485718266	-20.622754867251195776	-49.0000	
31884	0	0.370031356811523438	-0.108119010925292969	0.078691482543945312	0.999999046325683594	0.000727653503417969	-0.000020980834960938	0.000183105468750000	9.250783920288085938	-2.702975273132324219	1.967287063598632812	0.036382678587520104	-0.001049041846560213	0.009155274297252766	-0.494140625000000000	1.077392578125000000	-0.371826171875000000	892.0800	-54.227112041642463680	-69.498211440619073187	-20.611330256872282263	-51.0000	
31885	0	0.366943359375000000	-0.108032226562500000	0.081542968750000000	0.999999046325683594	-0.000198364257812500	0.000145912170410156	0.000358581542968750	9.173583984375000000	-2.700805664062500000	2.038574218750000000	-0.009918213203411514	0.007295608750586355	0.017929077713859275	-0.494140625000000000	1.077392578125000000	-0.374755859375000000	892.0800	-54.259783266653805356	-69.461914835934891244	-20.603798115339550634	-49.0000	
31886	0	0.366905212402343750	-0.105702400207519531	0.079348564147949219	0.999999046325683594	-0.000999450683593750	0.000392913818359375	0.000220298767089844	9.172630310058593750	-2.642560005187988281	1.983714103698730469	-0.049972544189312143	0.019645694853050195	0.011014940560812123	-0.494140625000000000	1.079589843750000000	-0.377929687500000000	892.1800	-54.297850786404666223	-69.422182543576013813	-20.678748660354806077	-50.0000	
31887	0	0.369201660156250000	-0.110168457031250000	0.080810546875000000	0.999998092651367188	-0.001795768737792969	0.000629425048828125	0.000217437744140625	9.230041503906250000	-2.754211425781250000	2.020263671875000000	-0.089788491784001348	0.031471271682124748	0.010871893853824912	-0.494384765625000000	1.081787109375000000	-0.375244140625000000	892.1400	-54.368005951707679912	-69.367003458160226614	-20.816614063040038474	-50.0000	
31888	0	0.368009567260742188	-0.114593505859375000	0.082632064819335938	0.999997138977050781	-0.001893043518066406	0.000598907470703125	0.000201225280761719	9.200239181518554688	-2.864837646484375000	2.065801620483398438	-0.094652238733476834	0.029945393412908541	0.010061270716757487	-0.491943359375000000	1.081787109375000000	-0.369384765625000000	892.0600	-54.454117041339756611	-69.315277528502363680	-20.953250046173696575	-50.0000	
31889	0	0.365051269531250000	-0.117492675781250000	0.082702636718750000	0.999998092651367188	-0.001570701599121094	0.000732421875000000	0.000251770019531250	9.126281738281250000	-2.937316894531250000	2.067565917968750000	-0.078535120099754149	0.036621112469102116	0.012588507411253853	-0.492187500000000000	1.083984375000000000	-0.366699218750000000	892.1200	-54.479702029555625131	-69.249687506193666309	-21.116160465477243235	-50.0000	
31890	0	0.367558479309082031	-0.117994308471679688	0.081283569335937500	0.999999046325683594	-0.000679016113281250	0.000381469726562500	0.000087738037109375	9.188961982727050781	-2.949857711791992188	2.032089233398437500	-0.033950809139946934	0.019073488280869064	0.004386902304599885	-0.489990234375000000	1.083984375000000000	-0.358154296875000000	892.1400	-54.461338014530660701	-69.222555489023378072	-21.232250442650649092	-50.0000	
