// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39494	0	0.374514579772949219	-0.020038604736328125	0.132232666015625000	0.999999046325683594	-0.000537872314453125	0.000009536743164062	0.000095367431640625	9.362864494323730469	-0.500965118408203125	3.305816650390625000	-0.026893617060580296	0.000476837181925183	0.004768371819251826	-0.794677734375000000	-0.423828125000000000	0.137451171875000000	889.7600	-8.767364609691870925	-69.888915562224624978	141.079449254610381104	-65.0000	
39495	0	0.375061035156250000	-0.020263671875000000	0.137939453125000000	0.999999046325683594	0.000114440917968750	0.000042915344238281	0.000148773193359375	9.376525878906250000	-0.506591796875000000	3.448486328125000000	0.005722045933792032	0.002145767225172012	0.007438659713929641	-0.792236328125000000	-0.421630859375000000	0.137207031250000000	889.8200	-8.765266368944935493	-69.874731159277104098	141.097838810519846220	-65.0000	
39496	0	0.374737739562988281	-0.021199226379394531	0.136021614074707031	0.999999046325683594	-0.000216484069824219	0.000171661376953125	-0.000061988830566406	9.368443489074707031	-0.529980659484863281	3.400540351867675781	-0.010824203635850438	0.008583068962348365	-0.003099441569736909	-0.792236328125000000	-0.423828125000000000	0.145507812500000000	889.7400	-8.729833527223300749	-69.849654530242858641	141.058669268126180896	-65.0000	
39497	0	0.373535156250000000	-0.020812988281250000	0.134887695312500000	0.999999046325683594	-0.000556945800781250	0.000111579895019531	0.000022888183593750	9.338378906250000000	-0.520324707031250000	3.372192382812500000	-0.027847291538929675	0.005578995051463651	0.001144409241325877	-0.792236328125000000	-0.423828125000000000	0.140136718750000000	889.7400	-8.762626499845007189	-69.829905194918737266	141.038168695986541934	-65.0000	
39498	0	0.373015403747558594	-0.022506713867187500	0.135128021240234375	0.999999046325683594	-0.000818252563476562	0.000200271606445312	0.000072479248046875	9.325385093688964844	-0.562667846679687500	3.378200531005859375	-0.040912633048563990	0.010013581515382794	0.003623962834138535	-0.792236328125000000	-0.423828125000000000	0.142822265625000000	889.7400	-8.836474379933486389	-69.799262308638191143	141.039573695374343743	-65.0000	
39499	0	0.374816894531250000	-0.021057128906250000	0.134277343750000000	0.999999046325683594	-0.000530242919921875	0.000203132629394531	0.000041961669921875	9.370422363281250000	-0.526428222656250000	3.356933593750000000	-0.026512147428550511	0.010156632018491473	0.002098083609453637	-0.794433593750000000	-0.423828125000000000	0.134765625000000000	889.7400	-8.867878896358865504	-69.768858093761878081	141.013377726816258928	-65.0000	
39500	0	0.374087333679199219	-0.021844863891601562	0.137517929077148438	0.999999046325683594	-0.000247001647949219	0.000152587890625000	-0.000011444091796875	9.352183341979980469	-0.546121597290039062	3.437948226928710938	-0.012350082571234520	0.007629394638600475	-0.000572204597895036	-0.789550781250000000	-0.423828125000000000	0.137207031250000000	889.7400	-8.852907214368014976	-69.745102272802213861	140.976637521399567277	-65.0000	
39501	0	0.373779296875000000	-0.020446777343750000	0.136108398437500000	0.999999046325683594	-0.000286102294921875	-0.000041007995605469	-0.000061035156250000	9.344482421875000000	-0.511169433593750000	3.402709960937500000	-0.014305114954141312	-0.002050399810093588	-0.003051757856883480	-0.792236328125000000	-0.423828125000000000	0.140136718750000000	889.7600	-8.836429205703460354	-69.744155730270165350	140.944718406160234281	-65.0000	
39502	0	0.372449874877929688	-0.020112991333007812	0.134722709655761719	0.999999046325683594	-0.000310897827148438	0.000011444091796875	-0.000160217285156250	9.311246871948242188	-0.502824783325195312	3.368067741394042969	-0.015544891674687955	0.000572204601522256	-0.008010864421311584	-0.791992187500000000	-0.423828125000000000	0.134765625000000000	889.7800	-8.789935488561470223	-69.739014887111494545	140.864882716798575757	-65.0000	
39503	0	0.371398925781250000	-0.021911621093750000	0.134338378906250000	0.999999046325683594	-0.000095367431640625	-0.000147819519042969	-0.000278472900390625	9.284973144531250000	-0.547790527343750000	3.358459472656250000	-0.004768371668253516	-0.007390976085792950	-0.013923645271300267	-0.791992187500000000	-0.423828125000000000	0.131835937500000000	889.8400	-8.690092849656728902	-69.753950723126735056	140.748075589379965322	-65.0000	
39504	0	0.374136924743652344	-0.021181106567382812	0.138250350952148438	0.999999046325683594	-0.000016212463378906	-0.000068664550781250	-0.000256538391113281	9.353423118591308594	-0.529527664184570312	3.456258773803710938	-0.000810623178509263	-0.003433227579568641	-0.012826919706999507	-0.794433593750000000	-0.423828125000000000	0.134765625000000000	889.8400	-8.584082139681012080	-69.759454319967971969	140.645794257089562507	-65.0000	
39505	0	0.374755859375000000	-0.020751953125000000	0.137268066406250000	0.999999046325683594	-0.000003814697265625	0.000073432922363281	-0.000118255615234375	9.368896484375000000	-0.518798828125000000	3.431701660156250000	-0.000190734863897684	0.003671646130030417	-0.005912780780828204	-0.791992187500000000	-0.426025390625000000	0.137451171875000000	889.7600	-8.512605285597279803	-69.746435967685414425	140.582541907795643965	-65.0000	
39506	0	0.374496459960937500	-0.020665168762207031	0.138725280761718750	0.999999046325683594	0.000038146972656250	0.000041961669921875	-0.000202178955078125	9.362411499023437500	-0.516629219055175781	3.468132019042968750	0.001907348646829066	0.002098083511511973	-0.010108947828194052	-0.789550781250000000	-0.426025390625000000	0.134765625000000000	889.7600	-8.412144440638863685	-69.738324376838022545	140.485491626777132979	-65.0000	
39507	0	0.373229980468750000	-0.020080566406250000	0.134582519531250000	0.999999046325683594	0.000049591064453125	-0.000037193298339844	-0.000091552734375000	9.330749511718750000	-0.502014160156250000	3.364562988281250000	0.002479553227708141	-0.001859664920781105	-0.004577636728076567	-0.791992187500000000	-0.423828125000000000	0.134765625000000000	889.7400	-8.347986108208719003	-69.737334204645705427	140.436564064746733038	-65.0000	
39508	0	0.372938156127929688	-0.019083976745605469	0.136631011962890625	0.999999046325683594	0.000100135803222656	-0.000141143798828125	-0.000022888183593750	9.323453903198242188	-0.477099418640136719	3.415775299072265625	0.005006790186561147	-0.007057189977248094	-0.001144409185499691	-0.791992187500000000	-0.426025390625000000	0.132080078125000000	889.7600	-8.303843657382083521	-69.746959517029566200	140.402040909778463629	-65.0000	
39509	0	0.373474121093750000	-0.018859863281250000	0.134582519531250000	0.999999046325683594	0.000190734863281250	-0.000079154968261719	-0.000026702880859375	9.336853027343750000	-0.471496582031250000	3.364562988281250000	0.009536743232978727	-0.003957748441686172	-0.001335144052617022	-0.789550781250000000	-0.426025390625000000	0.134765625000000000	889.8200	-8.245314942749681464	-69.749652117033775767	140.368299294131588795	-65.0000	
