// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39494	0	0.389032363891601562	0.033989906311035156	-0.047717094421386719	0.999999046325683594	0.000089645385742188	-0.000013351440429688	-0.000065803527832031	9.725809097290039062	0.849747657775878906	-1.192927360534667969	0.004482269296480799	-0.000667572022880119	-0.003290176398480587	-0.634765625000000000	-0.638427734375000000	-0.286621093750000000	889.4600	142.838566871116285029	-81.201487243171172281	-96.083278441297579775	-75.0000	
39495	0	0.390747070312500000	0.033081054687500000	-0.048828125000000000	0.999999046325683594	0.000144958496093750	-0.000071525573730469	0.000110626220703125	9.768676757812500000	0.827026367187500000	-1.220703125000000000	0.007247924851034397	-0.003576278709391972	0.005531311070526250	-0.634765625000000000	-0.638427734375000000	-0.281005859375000000	889.4000	142.907728309562088498	-81.211419340328589556	-96.140426738735101253	-75.0000	
39496	0	0.389343261718750000	0.033530235290527344	-0.047491073608398438	0.999999046325683594	0.000176429748535156	0.000024795532226562	0.000140190124511719	9.733581542968750000	0.838255882263183594	-1.187276840209960938	0.008821487502322006	0.001239776621947958	0.007009506285628838	-0.634521484375000000	-0.640625000000000000	-0.289062500000000000	889.4400	142.955032239573853303	-81.232196343944409023	-96.185299429532818749	-75.0000	
39497	0	0.387817382812500000	0.034057617187500000	-0.047180175781250000	0.999999046325683594	0.000190734863281250	-0.000021934509277344	0.000026702880859375	9.695434570312500000	0.851440429687500000	-1.179504394531250000	0.009536743223784692	-0.001096725470735240	0.001335144051329857	-0.634765625000000000	-0.638427734375000000	-0.283691406250000000	889.4000	142.957636715907000280	-81.240844655473054559	-96.175153522139765983	-75.0000	
39498	0	0.388976097106933594	0.032674789428710938	-0.048126220703125000	0.999999046325683594	0.000085830688476562	-0.000055313110351562	-0.000026702880859375	9.724402427673339844	0.816869735717773438	-1.203155517578125000	0.004291534431795709	-0.002765655522712790	-0.001335144045447554	-0.634521484375000000	-0.638427734375000000	-0.289306640625000000	889.3400	142.931539797805868375	-81.242751754256971708	-96.159977637652644944	-75.0000	
39499	0	0.389892578125000000	0.032714843750000000	-0.046936035156250000	0.999999046325683594	0.000110626220703125	0.000004768371582031	-0.000049591064453125	9.747314453125000000	0.817871093750000000	-1.173400878906250000	0.005531311048726559	0.000238418579686490	-0.002479553228739492	-0.634765625000000000	-0.638427734375000000	-0.283691406250000000	889.3800	142.867775332555339673	-81.248570008645842222	-96.091354239953204797	-75.0000	
39500	0	0.390377044677734375	0.032559394836425781	-0.047978401184082031	0.999999046325683594	0.000292778015136719	0.000034332275390625	0.000197410583496094	9.759426116943359375	0.813984870910644531	-1.199460029602050781	0.014638901063932303	0.001716613805542550	0.009870529381869664	-0.637207031250000000	-0.640625000000000000	-0.286132812500000000	889.4000	142.958483191089101183	-81.274163465340421908	-96.160534778033522230	-75.0000	
39501	0	0.390014648437500000	0.033569335937500000	-0.047241210937500000	0.999999046325683594	0.000190734863281250	-0.000006675720214844	0.000217437744140625	9.750366210937500000	0.839233398437500000	-1.181030273437500000	0.009536743297105675	-0.000333786015398699	0.010871887358700469	-0.634765625000000000	-0.638427734375000000	-0.281005859375000000	889.3800	143.068384767530346835	-81.297353082406758062	-96.251904810603221563	-75.0000	
39502	0	0.388929367065429688	0.033808708190917969	-0.047565460205078125	0.999999046325683594	0.000089645385742188	-0.000034332275390625	0.000144958496093750	9.723234176635742188	0.845217704772949219	-1.189136505126953125	0.004482269309691022	-0.001716613778179541	0.007247924841202505	-0.634765625000000000	-0.638427734375000000	-0.286621093750000000	889.4000	143.136082169824078392	-81.312985216646595177	-96.324042433939595753	-75.0000	
39503	0	0.388488769531250000	0.033142089843750000	-0.044677734375000000	0.999999046325683594	0.000164031982421875	-0.000082969665527344	0.000072479248046875	9.712219238281250000	0.828552246093750000	-1.116943359375000000	0.008201599174463878	-0.004148483303362542	0.003623962425925899	-0.634521484375000000	-0.638427734375000000	-0.289306640625000000	889.3800	143.190628281891349616	-81.319196740340530027	-96.379751781584985793	-75.0000	
39504	0	0.388301849365234375	0.035144805908203125	-0.048233985900878906	0.999999046325683594	0.000138282775878906	-0.000114440917968750	0.000106811523437500	9.707546234130859375	0.878620147705078125	-1.205849647521972656	0.006914138844219804	-0.005722045940043976	0.005340576210707710	-0.634765625000000000	-0.635986328125000000	-0.286621093750000000	889.5200	143.276965319282737710	-81.324812937726974837	-96.468403798515893754	-75.0000	
39505	0	0.389404296875000000	0.034545898437500000	-0.047729492187500000	0.999999046325683594	0.000205993652343750	-0.000025749206542969	-0.000072479248046875	9.735107421875000000	0.863647460937500000	-1.193237304687500000	0.010299682700185173	-0.001287460337523147	-0.003623962431546635	-0.635009765625000000	-0.635986328125000000	-0.281250000000000000	889.4800	143.223243314007675053	-81.326238317525778143	-96.396159636940311088	-75.0000	
39506	0	0.389396667480468750	0.033179283142089844	-0.046360969543457031	1.000000000000000000	0.000050544738769531	-0.000044822692871094	0.000022888183593750	9.734916687011718750	0.829482078552246094	-1.159024238586425781	0.002527236940619538	-0.002241134645455062	0.001144409180657904	-0.634765625000000000	-0.638427734375000000	-0.281005859375000000	889.4000	143.217560254312132884	-81.332454975330094271	-96.385725638534367476	-75.0000	
39507	0	0.388671875000000000	0.033569335937500000	-0.048645019531250000	0.999999046325683594	-0.000114440917968750	-0.000056266784667969	0.000110626220703125	9.716796875000000000	0.839233398437500000	-1.216125488281250000	-0.005722045925618015	-0.002813339246762190	0.005531311061430747	-0.637451171875000000	-0.638183593750000000	-0.281005859375000000	889.3000	143.251045375068486010	-81.343601734866581410	-96.434634161484382275	-75.0000	
39508	0	0.389588356018066406	0.032455444335937500	-0.047584533691406250	0.999999046325683594	-0.000126838684082031	-0.000190734863281250	-0.000016212463378906	9.739708900451660156	0.811386108398437500	-1.189613342285156250	-0.006341934259837318	-0.009536743247875666	-0.000810623176069432	-0.637207031250000000	-0.638427734375000000	-0.289062500000000000	889.3200	143.267213887412083295	-81.333704038743903197	-96.484037248329116210	-75.0000	
39509	0	0.389282226562500000	0.031860351562500000	-0.045898437500000000	0.999999046325683594	0.000076293945312500	-0.000231742858886719	0.000034332275390625	9.732055664062500000	0.796508789062500000	-1.147460937500000000	0.003814697304219707	-0.011587143061567360	0.001716613786898868	-0.637207031250000000	-0.638427734375000000	-0.283691406250000000	889.4000	143.355448924593162019	-81.323509980117989926	-96.571069544011720609	-75.0000	
39510	0	0.389383316040039062	0.031948089599609375	-0.048526763916015625	0.999999046325683594	0.000146865844726562	-0.000215530395507812	-0.000077247619628906	9.734582901000976562	0.798702239990234375	-1.213169097900390625	0.007343292326883310	-0.010776519908283299	-0.003862381029074987	-0.637451171875000000	-0.638183593750000000	-0.278320312500000000	889.4600	143.377334747735318388	-81.307143734651447176	-96.572451510081648962	-75.0000	
39511	0	0.388488769531250000	0.032348632812500000	-0.048828125000000000	0.999999046325683594	0.000247955322265625	-0.000048637390136719	-0.000087738037109375	9.712219238281250000	0.808715820312500000	-1.220703125000000000	0.012397766261115111	-0.002431869535834118	-0.004386901907779193	-0.637207031250000000	-0.640625000000000000	-0.283447265625000000	889.4400	143.329956208718328980	-81.305389364046490641	-96.500122602000701022	-75.0000	
39512	0	0.390735626220703125	0.033186912536621094	-0.047296524047851562	0.999999046325683594	0.000226020812988281	-0.000221252441406250	0.000000000000000000	9.768390655517578125	0.829672813415527344	-1.182413101196289062	0.011301040837836417	-0.011062622254759699	0.000000000000000000	-0.634765625000000000	-0.638427734375000000	-0.286621093750000000	889.4000	143.409882512260878684	-81.293765549344485066	-96.569466976538535619	-75.0000	
39513	0	0.389953613281250000	0.032104492187500000	-0.047546386718750000	0.999999046325683594	0.000076293945312500	-0.000170707702636719	-0.000041961669921875	9.748840332031250000	0.802612304687500000	-1.188659667968750000	0.003814697288972643	-0.008535385184076288	-0.002098083508934954	-0.634765625000000000	-0.638427734375000000	-0.281005859375000000	889.3800	143.424882137428767237	-81.283916353264515919	-96.578417682634480457	-75.0000	
39514	0	0.388041496276855469	0.033594131469726562	-0.047868728637695312	0.999999046325683594	0.000068664550781250	-0.000198364257812500	0.000000000000000000	9.701037406921386719	0.839853286743164062	-1.196718215942382812	0.003433227564275665	-0.009918212963463032	0.000000000000000000	-0.634765625000000000	-0.635986328125000000	-0.286621093750000000	889.4600	143.476337967261315498	-81.274370582146588049	-96.641601065251862224	-75.0000	
39515	0	0.387878417968750000	0.033142089843750000	-0.050109863281250000	0.999999046325683594	0.000057220458984375	-0.000235557556152344	-0.000148773193359375	9.696960449218750000	0.828552246093750000	-1.252746582031250000	0.002861022987792496	-0.011777877966412442	-0.007438659768260490	-0.635009765625000000	-0.635986328125000000	-0.281250000000000000	889.5000	143.453920794839746122	-81.251194297138212619	-96.620131841676453632	-75.0000	
39516	0	0.388578414916992188	0.032763481140136719	-0.047795295715332031	0.999999046325683594	0.000283241271972656	-0.000263214111328125	-0.000046730041503906	9.714460372924804688	0.819087028503417969	-1.194882392883300781	0.014162063956675727	-0.013160705899132999	-0.002336502134266366	-0.637207031250000000	-0.638427734375000000	-0.286376953125000000	889.3400	143.530589620714550847	-81.232433020065769824	-96.681930681082121737	-75.0000	
39517	0	0.389526367187500000	0.033691406250000000	-0.049316406250000000	0.999999046325683594	0.000053405761718750	-0.000262260437011719	-0.000095367431640625	9.738159179687500000	0.842285156250000000	-1.232910156250000000	0.002670288121865186	-0.013113022027016537	-0.004768371646187831	-0.637207031250000000	-0.638427734375000000	-0.283691406250000000	889.3800	143.551273619902900691	-81.210405822209025928	-96.708161148326837520	-75.0000	
39518	0	0.390531539916992188	0.032905578613281250	-0.049098968505859375	0.999999046325683594	0.000049591064453125	-0.000110626220703125	-0.000020027160644531	9.763288497924804688	0.822639465332031250	-1.227474212646484375	0.002479553228895848	-0.005531311049075353	-0.001001358034746400	-0.637207031250000000	-0.638427734375000000	-0.283691406250000000	889.4400	143.549692675995913760	-81.207470903438718324	-96.712123263681149865	-75.0000	
39519	0	0.389160156250000000	0.033386230468750000	-0.049560546875000000	0.999999046325683594	0.000232696533203125	-0.000166893005371094	0.000141143798828125	9.729003906250000000	0.834655761718750000	-1.239013671875000000	0.011634826857798075	-0.008344650410305996	0.007057190061287357	-0.635009765625000000	-0.635986328125000000	-0.281250000000000000	889.4400	143.690031087437859014	-81.210267211376233831	-96.836505285215466188	-75.0000	
39520	0	0.388421058654785156	0.035328865051269531	-0.048730850219726562	0.999999046325683594	0.000098228454589844	-0.000188827514648438	-0.000019073486328125	9.710526466369628906	0.883221626281738281	-1.218271255493164062	0.004911422766875039	-0.009441375804284054	-0.000953674323665056	-0.634765625000000000	-0.638427734375000000	-0.286621093750000000	889.4400	143.728662835193489400	-81.200107998670404186	-96.881312364814405669	-75.0000	
39521	0	0.388732910156250000	0.033752441406250000	-0.047241210937500000	0.999999046325683594	0.000015258789062500	-0.000197410583496094	-0.000015258789062500	9.718322753906250000	0.843811035156250000	-1.181030273437500000	0.000762939458139623	-0.009870529239681373	-0.000762939458139623	-0.637451171875000000	-0.638183593750000000	-0.278320312500000000	889.5200	143.763621426227587108	-81.189402225572095517	-96.915311260795604653	-75.0000	
