// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39494	0	0.393177986145019531	-0.027867317199707031	-0.014492034912109375	0.999999046325683594	0.000017166137695312	-0.000118255615234375	0.000198364257812500	9.829449653625488281	-0.696682929992675781	-0.362300872802734375	0.000858306892437093	-0.005912780814566638	0.009918212979273072	-0.800048828125000000	-0.574218750000000000	-0.542724609375000000	889.9000	-118.330838596055514245	-85.587431947459066350	134.070174978215248984	-69.0000	
39495	0	0.393615722656250000	-0.028259277343750000	-0.014099121093750000	0.999999046325683594	0.000072479248046875	-0.000102043151855469	0.000247955322265625	9.840393066406250000	-0.706481933593750000	-0.352478027343750000	0.003623962448940593	-0.005102157658376887	0.012397766272691502	-0.802734375000000000	-0.574218750000000000	-0.545410156250000000	890.0000	-118.340609777349015985	-85.587281245379870143	134.088325779235361779	-69.0000	
39496	0	0.393720626831054688	-0.028091430664062500	-0.015091896057128906	0.999999046325683594	0.000073432922363281	-0.000059127807617188	0.000159263610839844	9.843015670776367188	-0.702285766601562500	-0.377297401428222656	0.003671646139125117	-0.002956390397737107	0.007963180587453175	-0.802734375000000000	-0.574218750000000000	-0.545410156250000000	889.9400	-118.356783782869641186	-85.598402339325303956	134.112719279082455159	-68.0000	
39497	0	0.392883300781250000	-0.027832031250000000	-0.014892578125000000	0.999999046325683594	-0.000030517578125000	-0.000048637390136719	0.000247955322265625	9.822082519531250000	-0.695800781250000000	-0.372314453125000000	-0.001525878922724091	-0.002431869533091520	0.012397766247133240	-0.805419921875000000	-0.571777343750000000	-0.545410156250000000	889.9600	-118.308494752676324424	-85.601143203175567464	134.056820022945004212	-69.0000	
39498	0	0.392989158630371094	-0.028148651123046875	-0.013834953308105469	0.999999046325683594	0.000070571899414062	-0.000085830688476562	0.000300407409667969	9.824728965759277344	-0.703716278076171875	-0.345873832702636719	0.003528595031037346	-0.004291534497207582	0.015020370740226538	-0.802734375000000000	-0.571777343750000000	-0.548339843750000000	889.9400	-118.260116599965996897	-85.596567112969822233	134.009153894177131860	-69.0000	
39499	0	0.393676757812500000	-0.029357910156250000	-0.013488769531250000	0.999999046325683594	0.000083923339843750	-0.000052452087402344	0.000179290771484375	9.841918945312500000	-0.733947753906250000	-0.337219238281250000	0.004196167021518378	-0.002622604388448986	0.008964538636880171	-0.802734375000000000	-0.571777343750000000	-0.545654296875000000	889.8800	-118.251394427772638096	-85.606010706160390100	134.005985271868553355	-68.0000	
39500	0	0.394030570983886719	-0.027853965759277344	-0.015052795410156250	0.999999046325683594	0.000144004821777344	-0.000066757202148438	0.000048637390136719	9.850764274597167969	-0.696349143981933594	-0.376319885253906250	0.007200241121939704	-0.003337860122753505	0.002431869518006126	-0.802734375000000000	-0.571777343750000000	-0.551269531250000000	889.9400	-118.347359347954551367	-85.627853532650192392	134.107509744377921379	-69.0000	
39501	0	0.393249511718750000	-0.028503417968750000	-0.013916015625000000	0.999999046325683594	0.000022888183593750	-0.000094413757324219	-0.000045776367187500	9.831237792968750000	-0.712585449218750000	-0.347900390625000000	0.001144409181887303	-0.004720687875285124	-0.002288818363774606	-0.800048828125000000	-0.571777343750000000	-0.545654296875000000	889.9400	-118.562608024575951049	-85.657668088250844107	134.320958187626644076	-69.0000	
39502	0	0.392577171325683594	-0.026943206787109375	-0.014783859252929688	0.999999046325683594	0.000122070312500000	0.000015258789062500	0.000029563903808594	9.814429283142089844	-0.673580169677734375	-0.369596481323242188	0.006103515641284195	0.000762939455160524	0.001478195194373516	-0.802490234375000000	-0.574218750000000000	-0.548095703125000000	889.9400	-118.568322872645111943	-85.685883115728501025	134.336899949452089231	-68.0000	
39503	0	0.393005371093750000	-0.026550292968750000	-0.015014648437500000	0.999999046325683594	0.000114440917968750	-0.000117301940917969	0.000011444091796875	9.825134277343750000	-0.663757324218750000	-0.375366210937500000	0.005722045924174726	-0.005865097072279094	0.000572204592417473	-0.805175781250000000	-0.574218750000000000	-0.548095703125000000	889.9000	-118.766234498950083776	-85.708636137590787030	134.544141075515284456	-69.0000	
39504	0	0.392635345458984375	-0.025830268859863281	-0.013576507568359375	0.999999046325683594	0.000042915344238281	-0.000152587890625000	0.000213623046875000	9.815883636474609375	-0.645756721496582031	-0.339412689208984375	0.002145767237219667	-0.007629394621225484	0.010681152469715677	-0.799804687500000000	-0.576660156250000000	-0.548095703125000000	890.0200	-118.871952989742382556	-85.709128165735762650	134.654830041647471717	-69.0000	
39505	0	0.392944335937500000	-0.027770996093750000	-0.014282226562500000	0.999999046325683594	0.000102996826171875	-0.000132560729980469	0.000247955322265625	9.823608398437500000	-0.694274902343750000	-0.357055664062500000	0.005149841385551724	-0.006628036598071201	0.012397766298550446	-0.802734375000000000	-0.574218750000000000	-0.542480468750000000	889.9600	-118.918583477437550755	-85.707262340531116251	134.715568907952274458	-68.0000	
39506	0	0.393232345581054688	-0.027114868164062500	-0.013710975646972656	0.999999046325683594	0.000074386596679688	-0.000198364257812500	0.000259399414062500	9.830808639526367188	-0.677871704101562500	-0.342774391174316406	0.003719329903517126	-0.009918213076045670	0.012969970945598184	-0.799804687500000000	-0.574218750000000000	-0.545410156250000000	889.9000	-119.047527054502921828	-85.700593784641355910	134.851294002803058447	-69.0000	
39507	0	0.392761230468750000	-0.027282714843750000	-0.013977050781250000	0.999999046325683594	-0.000034332275390625	-0.000155448913574219	0.000301361083984375	9.819030761718750000	-0.682067871093750000	-0.349426269531250000	-0.001716613802765345	-0.007772445829187531	0.015068054490940246	-0.802490234375000000	-0.576660156250000000	-0.548095703125000000	889.9600	-119.100117992596054250	-85.692097914586511820	134.899992752320599720	-69.0000	
39508	0	0.393594741821289062	-0.027946472167968750	-0.013248443603515625	0.999999046325683594	-0.000073432922363281	-0.000209808349609375	0.000335693359375000	9.839868545532226562	-0.698661804199218750	-0.331211090087890625	-0.003671646217360914	-0.010490417763888326	0.016784668422221323	-0.805419921875000000	-0.571777343750000000	-0.545410156250000000	889.8800	-119.203316314783847929	-85.677123176477522293	134.989489558437242067	-68.0000	
39509	0	0.393859863281250000	-0.027282714843750000	-0.014160156250000000	0.999999046325683594	0.000053405761718750	-0.000201225280761719	0.000202178955078125	9.846496582031250000	-0.682067871093750000	-0.354003906250000000	0.002670288123419498	-0.010061264179312751	0.010108947895802384	-0.802734375000000000	-0.571777343750000000	-0.542724609375000000	889.9400	-119.378851064303475482	-85.675960207180864359	135.169211637605059195	-69.0000	
39510	0	0.392988204956054688	-0.027443885803222656	-0.014499664306640625	0.999999046325683594	0.000074386596679688	-0.000215530395507812	0.000201225280761719	9.824705123901367188	-0.686097145080566406	-0.362491607666015625	0.003719329891310613	-0.010776519941489725	0.010061264193160760	-0.802490234375000000	-0.576660156250000000	-0.542236328125000000	889.9600	-119.571189150705706083	-85.674042404920044191	135.378346695839013591	-69.0000	
39511	0	0.392822265625000000	-0.027343750000000000	-0.015319824218750000	0.999999046325683594	-0.000019073486328125	-0.000166893005371094	0.000278472900390625	9.820556640625000000	-0.683593750000000000	-0.382995605468750000	-0.000953674333217022	-0.008344650415648946	0.013923645264968526	-0.802490234375000000	-0.574218750000000000	-0.548095703125000000	890.0000	-119.652279390316166996	-85.667135318274034717	135.452449119182347204	-69.0000	
39512	0	0.393594741821289062	-0.027928352355957031	-0.014230728149414062	0.999998092651367188	0.000064849853515625	-0.000195503234863281	0.000227928161621094	9.839868545532226562	-0.698208808898925781	-0.355768203735351562	0.003242492726784724	-0.009775161896924536	0.011396408260316898	-0.802734375000000000	-0.571777343750000000	-0.545654296875000000	890.0000	-119.798740807995528712	-85.663613250742997707	135.599781652848236035	-69.0000	
39513	0	0.393981933593750000	-0.028198242187500000	-0.013732910156250000	0.999999046325683594	0.000144958496093750	-0.000205039978027344	0.000129699707031250	9.849548339843750000	-0.704956054687500000	-0.343322753906250000	0.007247924901177158	-0.010251999037849270	0.006484985437895352	-0.802490234375000000	-0.576660156250000000	-0.542236328125000000	889.9000	-120.021922664056162944	-85.669265097222350391	135.847420004739404931	-69.0000	
39514	0	0.392198562622070312	-0.027023315429687500	-0.014925003051757812	0.999999046325683594	0.000102996826171875	-0.000221252441406250	0.000171661376953125	9.804964065551757812	-0.675582885742187500	-0.373125076293945312	0.005149841385007628	-0.011062622234460830	0.008583068975012712	-0.802734375000000000	-0.574218750000000000	-0.545410156250000000	889.9400	-120.239714005135880370	-85.669754418974775945	136.074440272696278953	-68.0000	
39515	0	0.392089843750000000	-0.026672363281250000	-0.014404296875000000	0.999999046325683594	0.000076293945312500	-0.000277519226074219	0.000240325927734375	9.802246093750000000	-0.666809082031250000	-0.360107421875000000	0.003814697355012415	-0.013875961628857658	0.012016296668289106	-0.802734375000000000	-0.574218750000000000	-0.545410156250000000	890.0000	-120.481132164635695858	-85.660137203443369458	136.321745907871701320	-69.0000	
39516	0	0.393227577209472656	-0.027840614318847656	-0.015108108520507812	0.999999046325683594	-0.000063896179199219	-0.000160217285156250	0.000236511230468750	9.830689430236816406	-0.696015357971191406	-0.377702713012695312	-0.003194809005588062	-0.008010864372220813	0.011825561692325962	-0.805419921875000000	-0.576416015625000000	-0.541992187500000000	890.0000	-120.588069840411293399	-85.657658412153068639	136.428216397354759692	-69.0000	
39517	0	0.394104003906250000	-0.027465820312500000	-0.014221191406250000	0.999999046325683594	0.000000000000000000	-0.000121116638183594	0.000247955322265625	9.852600097656250000	-0.686645507812500000	-0.355529785156250000	0.000000000000000000	-0.006055831986039382	0.012397766270631806	-0.800048828125000000	-0.574218750000000000	-0.542724609375000000	890.0000	-120.627785059370651766	-85.656324460845567614	136.468209661069238336	-68.0000	
39518	0	0.393414497375488281	-0.028027534484863281	-0.014195442199707031	0.999999046325683594	-0.000020980834960938	-0.000186920166015625	0.000194549560546875	9.835362434387207031	-0.700688362121582031	-0.354886054992675781	-0.001049041760850233	-0.009346008414847532	0.009727478146065798	-0.805419921875000000	-0.574218750000000000	-0.539306640625000000	889.9600	-120.795975551239919810	-85.656390250519336860	136.639774585306355448	-69.0000	
39519	0	0.392822265625000000	-0.027648925781250000	-0.015808105468750000	0.999999046325683594	0.000118255615234375	-0.000170707702636719	0.000308990478515625	9.820556640625000000	-0.691223144531250000	-0.395202636718750000	0.005912780898304611	-0.008535385329004237	0.015449524282666886	-0.802734375000000000	-0.574218750000000000	-0.539550781250000000	889.9400	-120.838673307849759908	-85.646106478000703532	136.700512164139269089	-69.0000	
39520	0	0.392861366271972656	-0.026614189147949219	-0.015082359313964844	0.999999046325683594	0.000157356262207031	-0.000139236450195312	0.000254631042480469	9.821534156799316406	-0.665354728698730469	-0.377058982849121094	0.007867813253263510	-0.006961822636221046	0.012731552355280954	-0.802734375000000000	-0.574218750000000000	-0.536621093750000000	889.8800	-120.877980026509305844	-85.643025945055185844	136.765811861908019864	-68.0000	
39521	0	0.392944335937500000	-0.027038574218750000	-0.015258789062500000	0.999999046325683594	0.000041961669921875	-0.000098228454589844	0.000328063964843750	9.823608398437500000	-0.675964355468750000	-0.381469726562500000	0.002098083537718182	-0.004911422826931198	0.016403198567614876	-0.805419921875000000	-0.576416015625000000	-0.541992187500000000	889.9400	-120.820767709293818370	-85.635133694616058619	136.719097780084325677	-69.0000	
39522	0	0.393288612365722656	-0.028030395507812500	-0.014480590820312500	0.999999046325683594	0.000061035156250000	-0.000108718872070312	0.000384330749511719	9.832215309143066406	-0.700759887695312500	-0.362014770507812500	0.003051757895535899	-0.005435943751423320	0.019216537998452615	-0.805419921875000000	-0.574218750000000000	-0.539306640625000000	889.9000	-120.731739238767502798	-85.621073178244813562	136.641436558530074308	-69.0000	
39523	0	0.393005371093750000	-0.028076171875000000	-0.014526367187500000	0.999999046325683594	0.000072479248046875	-0.000250816345214844	0.000259399414062500	9.825134277343750000	-0.701904296875000000	-0.363159179687500000	0.003623962484154788	-0.012540817543851439	0.012969970995922401	-0.802490234375000000	-0.574218750000000000	-0.548095703125000000	889.8800	-120.919166424398397908	-85.610962142267311492	136.829372277999851804	-68.0000	
39524	0	0.393044471740722656	-0.027977943420410156	-0.014720916748046875	0.999999046325683594	0.000077247619628906	-0.000141143798828125	0.000315666198730469	9.826111793518066406	-0.699448585510253906	-0.368022918701171875	0.003862381062255285	-0.007057190089059039	0.015783310266746904	-0.807861328125000000	-0.576416015625000000	-0.544677734375000000	889.9400	-120.921604466789418098	-85.601750503616955257	136.843487528021910293	-69.0000	
39525	0	0.392395019531250000	-0.027221679687500000	-0.014831542968750000	0.999999046325683594	-0.000038146972656250	-0.000220298767089844	0.000255584716796875	9.809875488281250000	-0.680541992187500000	-0.370788574218750000	-0.001907348669468654	-0.011014938566181480	0.012779236085439984	-0.805419921875000000	-0.571777343750000000	-0.545410156250000000	889.9000	-121.084124177036258629	-85.593770689628470905	136.992362384916816609	-69.0000	
39526	0	0.391885757446289062	-0.027482032775878906	-0.015252113342285156	0.999999046325683594	0.000005722045898438	-0.000265121459960938	0.000231742858886719	9.797143936157226562	-0.687050819396972656	-0.381302833557128906	0.000286102300835938	-0.013256073272065126	0.011587143183855488	-0.802734375000000000	-0.571777343750000000	-0.548339843750000000	889.9000	-121.316130534078467917	-85.585425384496886636	137.211831624970415078	-68.0000	
39527	0	0.392456054687500000	-0.027099609375000000	-0.014648437500000000	0.999999046325683594	0.000053405761718750	-0.000266075134277344	0.000339508056640625	9.811401367187500000	-0.677490234375000000	-0.366210937500000000	0.002670288170013251	-0.013303757132744591	0.016975403366512810	-0.805419921875000000	-0.574218750000000000	-0.545166015625000000	889.8800	-121.459379141007772773	-85.566438321943792289	137.359136166497677323	-69.0000	
39528	0	0.393099784851074219	-0.027795791625976562	-0.015222549438476562	0.999999046325683594	-0.000048637390136719	-0.000190734863281250	0.000411987304687500	9.827494621276855469	-0.694894790649414062	-0.380563735961914062	-0.002431869591334868	-0.009536743495430855	0.020599365950130646	-0.805419921875000000	-0.576416015625000000	-0.541992187500000000	889.8800	-121.462550791929601246	-85.544858912696227549	137.365258822111115933	-69.0000	
39529	0	0.393859863281250000	-0.028991699218750000	-0.015869140625000000	0.999999046325683594	-0.000011444091796875	-0.000212669372558594	0.000411987304687500	9.846496582031250000	-0.724792480468750000	-0.396728515625000000	-0.000572204610356597	-0.010633469009126758	0.020599365972837489	-0.805419921875000000	-0.574218750000000000	-0.539306640625000000	889.8000	-121.488729414769451864	-85.521943099743495509	137.397504477431539271	-68.0000	
39530	0	0.393096923828125000	-0.027973175048828125	-0.016343116760253906	0.999999046325683594	0.000141143798828125	-0.000185012817382812	0.000372886657714844	9.827423095703125000	-0.699329376220703125	-0.408577919006347656	0.007057190168642816	-0.009250641167004772	0.018644333486076629	-0.802734375000000000	-0.571777343750000000	-0.542724609375000000	889.8400	-121.492689046170028178	-85.504493235195553780	137.413352650308695502	-69.0000	
39531	0	0.392822265625000000	-0.027282714843750000	-0.016723632812500000	0.999999046325683594	0.000030517578125000	-0.000185966491699219	0.000457763671875000	9.820556640625000000	-0.682067871093750000	-0.418090820312500000	0.001525878968572608	-0.009298324964739327	0.022888184528589112	-0.805419921875000000	-0.571777343750000000	-0.545410156250000000	889.8800	-121.446225213570698998	-85.478692770130464851	137.363422373796538523	-69.0000	
39532	0	0.392179489135742188	-0.028741836547851562	-0.015342712402343750	0.999999046325683594	0.000027656555175781	-0.000139236450195312	0.000380516052246094	9.804487228393554688	-0.718545913696289062	-0.383567810058593750	0.001382827796803955	-0.006961822701150943	0.019025803135337166	-0.808105468750000000	-0.573974609375000000	-0.544921875000000000	889.9000	-121.400754327316462877	-85.463229764761535989	137.321795445709369687	-68.0000	
39533	0	0.392761230468750000	-0.028808593750000000	-0.017639160156250000	0.999999046325683594	0.000080108642578125	-0.000174522399902344	0.000324249267578125	9.819030761718750000	-0.720214843750000000	-0.440979003906250000	0.004005432223710195	-0.008726120201654353	0.016212463762636502	-0.808105468750000000	-0.573974609375000000	-0.542236328125000000	889.9400	-121.435357310797172659	-85.451133415058961873	137.370501805692782682	-69.0000	
39534	0	0.393285751342773438	-0.029311180114746094	-0.016307830810546875	0.999999046325683594	-0.000001907348632812	-0.000209808349609375	0.000286102294921875	9.832143783569335938	-0.732779502868652344	-0.407695770263671875	-0.000095367433641397	-0.010490417700553707	0.014305115046209601	-0.808349609375000000	-0.571533203125000000	-0.536621093750000000	889.9400	-121.550991850192744437	-85.440625948535199541	137.492783412731341741	-69.0000	
39535	0	0.393188476562500000	-0.028991699218750000	-0.016723632812500000	0.999999046325683594	0.000015258789062500	-0.000189781188964844	0.000335693359375000	9.829711914062500000	-0.724792480468750000	-0.418090820312500000	0.000762939472063671	-0.009489059683791913	0.016784668385400769	-0.805419921875000000	-0.571777343750000000	-0.548339843750000000	890.0000	-121.602217191276452013	-85.426452273376000335	137.536269494166617733	-68.0000	
39536	0	0.393283843994140625	-0.028951644897460938	-0.018338203430175781	0.999999046325683594	0.000041007995605469	-0.000143051147460938	0.000243186950683594	9.832096099853515625	-0.723791122436523438	-0.458455085754394531	0.002050399808051291	-0.007152557469946363	0.012159347698908817	-0.805664062500000000	-0.571777343750000000	-0.542480468750000000	889.8800	-121.663067904048574519	-85.424077601564690099	137.601148099026005411	-69.0000	
39537	0	0.392639160156250000	-0.027648925781250000	-0.018676757812500000	0.999999046325683594	0.000026702880859375	-0.000140190124511719	0.000297546386718750	9.815979003906250000	-0.691223144531250000	-0.466918945312500000	0.001335144067201653	-0.007009506352808677	0.014877319605961274	-0.808349609375000000	-0.571533203125000000	-0.536621093750000000	889.9600	-121.681698949305641122	-85.416556312991929190	137.630527940720611468	-69.0000	
39538	0	0.392372131347656250	-0.029104232788085938	-0.017565727233886719	0.999999046325683594	0.000093460083007812	-0.000146865844726562	0.000235557556152344	9.809303283691406250	-0.727605819702148438	-0.439143180847167969	0.004673004217208142	-0.007343292341327081	0.011777877976024602	-0.808349609375000000	-0.571533203125000000	-0.539550781250000000	889.9400	-121.747303195461100245	-85.414651502415608775	137.709924178195223021	-68.0000	
39539	0	0.393249511718750000	-0.029113769531250000	-0.017089843750000000	0.999999046325683594	0.000007629394531250	-0.000208854675292969	0.000213623046875000	9.831237792968750000	-0.727844238281250000	-0.427246093750000000	0.000381469732240886	-0.010442733920094260	0.010681152502744814	-0.808105468750000000	-0.573974609375000000	-0.542236328125000000	889.9400	-121.914221298137249505	-85.411109392448636868	137.883751590951419530	-69.0000	
39540	0	0.393046379089355469	-0.028794288635253906	-0.017560005187988281	0.999999046325683594	0.000092506408691406	-0.000181198120117188	0.000388145446777344	9.826159477233886719	-0.719857215881347656	-0.439000129699707031	0.004625320582616874	-0.009059906295847485	0.019407272960052246	-0.808349609375000000	-0.571533203125000000	-0.539550781250000000	889.9400	-121.906259530937646218	-85.392228744633627002	137.889197770072456706	-69.0000	
39541	0	0.392700195312500000	-0.028015136718750000	-0.016906738281250000	0.999999046325683594	0.000034332275390625	-0.000170707702636719	0.000392913818359375	9.817504882812500000	-0.700378417968750000	-0.422668457031250000	0.001716613822374661	-0.008535385394585121	0.019645691522732232	-0.808349609375000000	-0.571777343750000000	-0.542236328125000000	889.9000	-121.888787779352597340	-85.373524985257901676	137.875836628146515750	-68.0000	
39542	0	0.392487525939941406	-0.028691291809082031	-0.018321990966796875	0.999999046325683594	0.000020980834960938	-0.000301361083984375	0.000408172607421875	9.812188148498535156	-0.717282295227050781	-0.458049774169921875	0.001049041793131823	-0.015068054846802549	0.020408631248200922	-0.805664062500000000	-0.571777343750000000	-0.542480468750000000	889.9400	-122.018040604355874734	-85.345397457608441982	138.007973421043004691	-69.0000	
39543	0	0.391845703125000000	-0.029113769531250000	-0.017517089843750000	0.999999046325683594	0.000000000000000000	-0.000113487243652344	0.000305175781250000	9.796142578125000000	-0.727844238281250000	-0.437927246093750000	0.000000000000000000	-0.005674362282875239	0.015258789332101483	-0.808349609375000000	-0.571533203125000000	-0.539550781250000000	889.9400	-122.001651858100018444	-85.338664430662689142	137.996088165923083579	-69.0000	
39544	0	0.393349647521972656	-0.028438568115234375	-0.018340110778808594	0.999999046325683594	-0.000008583068847656	-0.000209808349609375	0.000427246093750000	9.833741188049316406	-0.710964202880859375	-0.458502769470214844	-0.000429153458592829	-0.010490417876713605	0.021362305494398614	-0.808349609375000000	-0.569335937500000000	-0.539794921875000000	889.8800	-122.010442632347178460	-85.314209732522769514	138.002590949821069444	-68.0000	
39545	0	0.392517089843750000	-0.030151367187500000	-0.018493652343750000	0.999999046325683594	0.000000000000000000	-0.000151634216308594	0.000473022460937500	9.812927246093750000	-0.753784179687500000	-0.462341308593750000	0.000000000000000000	-0.007581711127218965	0.023651124019500671	-0.808349609375000000	-0.571777343750000000	-0.542236328125000000	889.9000	-121.915771324727046476	-85.288802146663869053	137.911198564358784324	-69.0000	
39546	0	0.392789840698242188	-0.028814315795898438	-0.017393112182617188	0.999999046325683594	0.000162124633789062	-0.000150680541992188	0.000456809997558594	9.819746017456054688	-0.720357894897460938	-0.434827804565429688	0.008106232037567714	-0.007534027423151170	0.022840500858793737	-0.805419921875000000	-0.571777343750000000	-0.545410156250000000	889.9400	-121.814282613905035646	-85.265018821370460955	137.827113250363396446	-69.0000	
39547	0	0.393188476562500000	-0.029602050781250000	-0.017150878906250000	0.999999046325683594	0.000034332275390625	-0.000170707702636719	0.000389099121093750	9.829711914062500000	-0.740051269531250000	-0.428771972656250000	0.001716613821521177	-0.008535385390341410	0.019454956643906677	-0.811035156250000000	-0.571533203125000000	-0.544921875000000000	889.9000	-121.800775123735348870	-85.246607749340455484	137.818316083669003547	-68.0000	
39548	0	0.392549514770507812	-0.029542922973632812	-0.016368865966796875	0.999999046325683594	0.000039100646972656	-0.000158309936523438	0.000395774841308594	9.813737869262695312	-0.738573074340820312	-0.409221649169921875	0.001955032408335798	-0.007915497067896156	0.019788742669740390	-0.811035156250000000	-0.571533203125000000	-0.542236328125000000	890.0200	-121.767332497588540718	-85.228298297676417405	137.794679694153728633	-69.0000	
39549	0	0.392700195312500000	-0.030395507812500000	-0.018432617187500000	0.999999046325683594	0.000011444091796875	-0.000178337097167969	0.000431060791015625	9.817504882812500000	-0.759887695312500000	-0.460815429687500000	0.000572204610609867	-0.008916855182003755	0.021553040332971642	-0.811035156250000000	-0.569335937500000000	-0.542480468750000000	890.0200	-121.735350492399064137	-85.205313609418581677	137.763407716902491984	-69.0000	
39550	0	0.393398284912109375	-0.030919075012207031	-0.019733428955078125	0.999999046325683594	0.000089645385742188	-0.000188827514648438	0.000433921813964844	9.834957122802734375	-0.772976875305175781	-0.493335723876953125	0.004482269460409063	-0.009441376097457387	0.021696091537086421	-0.811279296875000000	-0.566894531250000000	-0.542724609375000000	889.9400	-121.705166898793564201	-85.181372003551601324	137.736029607705319222	-68.0000	
