// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29224	0	0.009058952331542969	-0.374195098876953125	-0.092614173889160156	0.999997138977050781	0.002013206481933594	-0.001029968261718750	0.000222206115722656	0.226473808288574219	-9.354877471923828125	-2.315354347229003906	0.100660410718621612	-0.051498457402231808	0.011110315346962973	-0.542724609375000000	0.859375000000000000	0.032470703125000000	898.7600	-104.010427119053247225	-1.464604451251503070	160.784320679324679304	-77.0000	
29225	0	0.009948730468750000	-0.372131347656250000	-0.091613769531250000	0.999998092651367188	0.001027107238769531	-0.000980377197265625	0.000267028808593750	0.248718261718750000	-9.303283691406250000	-2.290344238281250000	0.051355379804964817	-0.049018876916902349	0.013351445074642664	-0.542724609375000000	0.861816406250000000	0.029296875000000000	898.7400	-103.898963015163715795	-1.411677785807312846	160.893611645697944823	-77.0000	
29226	0	0.009869575500488281	-0.380444526672363281	-0.091891288757324219	0.999999046325683594	0.000259399414062500	-0.000823974609375000	0.000263214111328125	0.246739387512207031	-9.511113166809082031	-2.297282218933105469	0.012969972465969221	-0.041198736068372821	0.013160707355174651	-0.542724609375000000	0.859375000000000000	0.029541015625000000	898.7000	-103.874992093787696490	-1.363583536547310349	160.985756621530526900	-77.0000	
29227	0	0.008300781250000000	-0.385070800781250000	-0.090454101562500000	0.999999046325683594	0.000354766845703125	-0.000601768493652344	0.000274658203125000	0.207519531250000000	-9.626770019531250000	-2.261352539062500000	0.017738343950851942	-0.030088427508031118	0.013732911445820858	-0.542724609375000000	0.861816406250000000	0.029296875000000000	898.8200	-103.839421762001819616	-1.320313279288118924	161.052852183765423888	-78.0000	
29228	0	0.008836746215820312	-0.381173133850097656	-0.089828491210937500	0.999999046325683594	0.000332832336425781	-0.000246047973632812	0.000205039978027344	0.220918655395507812	-9.529328346252441406	-2.245712280273437500	0.016641617413060469	-0.012302399119110605	0.010251999265925505	-0.540283203125000000	0.859375000000000000	0.032226562500000000	898.8200	-103.805464093597421993	-1.294536069597646222	161.082457157686150140	-78.0000	
29229	0	0.007263183593750000	-0.377441406250000000	-0.089843750000000000	0.999999046325683594	-0.000061035156250000	-0.000170707702636719	0.000278472900390625	0.181579589843750000	-9.436035156250000000	-2.246093750000000000	-0.003051757868659247	-0.008535385288906331	0.013923645275757813	-0.542724609375000000	0.859375000000000000	0.032470703125000000	898.8000	-103.816412094773639296	-1.262594643753603085	161.101637924091733112	-78.0000	
29230	0	0.004578590393066406	-0.377676963806152344	-0.093188285827636719	0.999999046325683594	-0.000280380249023438	-0.000377655029296875	0.000091552734375000	0.114464759826660156	-9.441924095153808594	-2.329707145690917969	-0.014019012987675583	-0.018882752187481398	0.004577636893934884	-0.537841796875000000	0.859375000000000000	0.031982421875000000	898.8000	-103.853178850672080102	-1.245667437562141266	161.148761573060340879	-79.0000	
29231	0	0.005126953125000000	-0.378540039062500000	-0.092773437500000000	0.999999046325683594	-0.000160217285156250	-0.000571250915527344	-0.000308990478515625	0.128173828125000000	-9.463500976562500000	-2.319335937500000000	-0.008010864855252599	-0.028562547906525636	-0.015449525077987155	-0.537841796875000000	0.861816406250000000	0.029052734375000000	898.7400	-103.876951569876837311	-1.267871484983918107	161.228268975266473717	-79.0000	
29232	0	0.005924224853515625	-0.379910469055175781	-0.094733238220214844	0.999999046325683594	0.000172615051269531	-0.000625610351562500	-0.000264167785644531	0.148105621337890625	-9.497761726379394531	-2.368330955505371094	0.008630753269715215	-0.031280520137752378	-0.013208390363044831	-0.540283203125000000	0.861816406250000000	0.031982421875000000	898.7400	-103.862805756138470770	-1.283514824816631261	161.312904598001409795	-79.0000	
29233	0	0.008544921875000000	-0.382263183593750000	-0.094299316406250000	0.999999046325683594	0.000415802001953125	-0.000472068786621094	-0.000247955322265625	0.213623046875000000	-9.556579589843750000	-2.357482910156250000	0.020790101681938730	-0.023603441129724016	-0.012397767058036857	-0.540283203125000000	0.861816406250000000	0.034667968750000000	898.7400	-103.820490795698034958	-1.301577503878660780	161.380100321062428748	-79.0000	
