// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29224	0	0.387971878051757812	0.010210990905761719	-0.052756309509277344	0.999999046325683594	0.000079154968261719	0.000282287597656250	0.000819206237792969	9.699296951293945312	0.255274772644042969	-1.318907737731933594	0.003957748912455447	0.014114381663696532	0.040960317057822035	-0.452880859375000000	0.116699218750000000	1.620361328125000000	899.1600	172.779606309276260845	-82.268441879834355746	34.667745503241746974	-56.0000	
29225	0	0.386535644531250000	0.006469726562500000	-0.052124023437500000	0.999999046325683594	0.000362396240234375	0.000035285949707031	0.000915527343750000	9.663391113281250000	0.161743164062500000	-1.303100585937500000	0.018119814943404297	0.001764297770805155	0.045776374593863488	-0.447753906250000000	0.121337890625000000	1.619384765625000000	899.1400	173.388738914829929172	-82.299052889073905703	34.087191759106367783	-56.0000	
29226	0	0.389414787292480469	0.003582954406738281	-0.050880432128906250	0.999999046325683594	0.000440597534179688	-0.000085830688476562	0.001007080078125000	9.735369682312011719	0.089573860168457031	-1.272010803222656250	0.022029881172619406	-0.004291535293367416	0.050354014108844353	-0.450439453125000000	0.121337890625000000	1.619628906250000000	899.1400	174.100335895534669817	-82.316096979116920807	33.412207345506978129	-56.0000	
29227	0	0.390258789062500000	0.004394531250000000	-0.050292968750000000	0.999998092651367188	0.000756263732910156	-0.000434875488281250	0.001327514648437500	9.756469726562500000	0.109863281250000000	-1.257324218750000000	0.037813202548155615	-0.021743783558586333	0.066375760336737227	-0.450439453125000000	0.123535156250000000	1.613769531250000000	899.0800	175.148623273572951575	-82.295363154468802236	32.434029295878666233	-56.0000	
29228	0	0.389804840087890625	0.006516456604003906	-0.051558494567871094	0.999998092651367188	0.001361846923828125	-0.000161170959472656	0.001177787780761719	9.745121002197265625	0.162911415100097656	-1.288962364196777344	0.068092383276676757	-0.008058552362575891	0.058889421111131511	-0.450683593750000000	0.128417968750000000	1.616210937500000000	899.2600	176.118444188649988291	-82.302260117475768197	31.605020877581793570	-56.0000	
29229	0	0.388488769531250000	0.004760742187500000	-0.052978515625000000	0.999998092651367188	0.001324653625488281	-0.000057220458984375	0.001064300537109375	9.712219238281250000	0.119018554687500000	-1.324462890625000000	0.066232713184445652	-0.002861024327621842	0.053215052493766270	-0.450927734375000000	0.130615234375000000	1.621582031250000000	899.2200	176.984673070330643441	-82.318420955097593605	30.876184034269407164	-55.0000	
29230	0	0.387880325317382812	0.003609657287597656	-0.053583145141601562	0.999997138977050781	0.001834869384765625	0.000001907348632812	0.000906944274902344	9.697008132934570312	0.090241432189941406	-1.339578628540039062	0.091743533295178703	0.000095367498227836	0.045347245407336249	-0.448242187500000000	0.135253906250000000	1.615478515625000000	899.1600	177.776946594373185917	-82.339035541345992897	30.281083928226991020	-56.0000	
29231	0	0.390319824218750000	0.005187988281250000	-0.050170898437500000	0.999998092651367188	0.000973701477050781	0.000202178955078125	0.001029968261718750	9.757995605468750000	0.129699707031250000	-1.254272460937500000	0.048685090485043228	0.010108951207472247	0.051498430679575602	-0.448486328125000000	0.140136718750000000	1.617675781250000000	899.1200	178.574555353996458962	-82.381923427960117579	29.581118192943876011	-56.0000	
29232	0	0.390411376953125000	0.004405975341796875	-0.051121711730957031	0.999999046325683594	0.000655174255371094	0.000183105468750000	0.001105308532714844	9.760284423828125000	0.110149383544921875	-1.278042793273925781	0.032758721965504042	0.009155276007826457	0.055265442151410750	-0.448730468750000000	0.142333984375000000	1.614746093750000000	899.1600	179.408864483823350611	-82.421419860325414675	28.807362478902426517	-56.0000	
29233	0	0.388244628906250000	-0.005676269531250000	-0.050354003906250000	0.999999046325683594	0.000354766845703125	0.000016212463378906	0.000858306884765625	9.706115722656250000	-0.141906738281250000	-1.258850097656250000	0.017738344835969491	0.000810623285514735	0.042915350409603606	-0.446044921875000000	0.142333984375000000	1.620117187500000000	899.2600	-179.995653785230899757	-82.440345720072855329	28.239796231374693747	-56.0000	
29234	0	0.390014648437500000	-0.000890731811523438	-0.053333282470703125	0.999999046325683594	0.000320434570312500	0.000055313110351562	0.000636100769042969	9.750366210937500000	-0.022268295288085938	-1.333332061767578125	0.016021729878438994	0.002765655752825778	0.031805041157496453	-0.446044921875000000	0.142333984375000000	1.614501953125000000	899.0800	-179.592898162860308275	-82.463117349667555800	27.862777452088565155	-56.0000	
29235	0	0.387207031250000000	-0.002563476562500000	-0.047973632812500000	0.999999046325683594	0.000694274902343750	-0.000174522399902344	0.000415802001953125	9.680175781250000000	-0.064086914062500000	-1.199340820312500000	0.034713749082464690	-0.008726120991883295	0.020790102472465117	-0.448730468750000000	0.144775390625000000	1.617431640625000000	899.1600	-179.337817097278133360	-82.459518819692846137	27.677943080404123322	-56.0000	
29236	0	0.390789031982421875	-0.001555442810058594	-0.050855636596679688	0.999999046325683594	0.000430107116699219	-0.000310897827148438	0.000232696533203125	9.769725799560546875	-0.038886070251464844	-1.271390914916992188	0.021505357038534404	-0.015544892227410678	0.011634827311313514	-0.446044921875000000	0.144775390625000000	1.614257812500000000	899.2200	-179.272657269140694325	-82.440450917489769722	27.654149222180457457	-56.0000	
29237	0	0.392211914062500000	0.003540039062500000	-0.052917480468750000	0.999999046325683594	-0.000186920166015625	-0.000018119812011719	0.000556945800781250	9.805297851562500000	0.088500976562500000	-1.322937011718750000	-0.009346008838887265	-0.000905990652749276	0.027847291642398790	-0.446044921875000000	0.146972656250000000	1.614257812500000000	899.0800	-178.994902554418416685	-82.454300233029329092	27.344655900126667802	-56.0000	
