// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29224	0	0.389384269714355469	0.049679756164550781	0.019610404968261719	0.999999046325683594	0.000412940979003906	-0.000885009765625000	0.000110626220703125	9.734606742858886719	1.241993904113769531	0.490260124206542969	0.020647052274374040	-0.044250495405586857	0.005531311925698357	-0.687744140625000000	-0.741210937500000000	0.009033203125000000	899.0000	71.960402647392115227	-82.689986219972723802	11.409844577514862252	-72.0000	
29225	0	0.387023925781250000	0.046264648437500000	0.021545410156250000	0.999999046325683594	0.000057220458984375	-0.000853538513183594	0.000068664550781250	9.675598144531250000	1.156616210937500000	0.538635253906250000	0.002861023300417537	-0.042676930897894934	0.003433227960501045	-0.685302734375000000	-0.739013671875000000	0.008544921875000000	898.8000	72.644707218077982702	-82.724428111644243700	10.741110672493126899	-72.0000	
29226	0	0.392429351806640625	0.045845985412597656	0.016596794128417969	0.999999046325683594	0.000219345092773438	-0.000978469848632812	0.000025749206542969	9.810733795166015625	1.146149635314941406	0.414919853210449219	0.010967256477842077	-0.048923500635938998	0.001287460543051026	-0.687744140625000000	-0.741210937500000000	0.014404296875000000	898.8200	73.473117248916508970	-82.757311209760985093	9.954847734701301576	-71.0000	
29227	0	0.394287109375000000	0.045715332031250000	0.013183593750000000	0.999999046325683594	0.000118255615234375	-0.000941276550292969	-0.000053405761718750	9.857177734375000000	1.142883300781250000	0.329589843750000000	0.005912781651433079	-0.047063834596487490	-0.002670288487743971	-0.685546875000000000	-0.739013671875000000	0.016845703125000000	898.8000	74.284421785725328391	-82.778966062486830424	9.175306333195949904	-70.0000	
29228	0	0.393269538879394531	0.045149803161621094	0.013102531433105469	0.999999046325683594	0.000418663024902344	-0.000507354736328125	-0.000172615051269531	9.831738471984863281	1.128745079040527344	0.327563285827636719	0.020933152858657076	-0.025367738771766662	-0.008630753228740162	-0.687988281250000000	-0.739013671875000000	0.014404296875000000	898.9200	74.783518401186242386	-82.773166430413610328	8.736906490161500116	-69.0000	
29229	0	0.390136718750000000	0.045898437500000000	0.014099121093750000	0.999999046325683594	0.000843048095703125	-0.000300407409667969	-0.000041961669921875	9.753417968750000000	1.147460937500000000	0.352478027343750000	0.042152410424696807	-0.015020372492963230	-0.002098083776794864	-0.685302734375000000	-0.743408203125000000	0.014404296875000000	898.8200	75.119498845955803290	-82.775350479700321671	8.508590679119118150	-69.0000	
29230	0	0.389897346496582031	0.045771598815917969	0.014396667480468750	0.999999046325683594	0.000879287719726562	-0.000045776367187500	-0.000008583068847656	9.747433662414550781	1.144289970397949219	0.359916687011718750	0.043964391667379039	-0.002288818655134701	-0.000429153497837756	-0.685302734375000000	-0.741210937500000000	0.017089843750000000	898.8600	75.229456614492960398	-82.773740764475860487	8.514693642250085404	-69.0000	
29231	0	0.388305664062500000	0.047485351562500000	0.012268066406250000	0.999999046325683594	0.000793457031250000	-0.000113487243652344	0.000064849853515625	9.707641601562500000	1.187133789062500000	0.306701660156250000	0.039672855838301796	-0.005674362794180184	0.003242493025245820	-0.685302734375000000	-0.741210937500000000	0.017089843750000000	898.8200	75.372143537705667882	-82.782299235460129694	8.474904220632986096	-68.0000	
29232	0	0.392036437988281250	0.050376892089843750	0.008008956909179688	0.999999046325683594	0.000596046447753906	0.000114440917968750	0.000250816345214844	9.800910949707031250	1.259422302246093750	0.200223922729492188	0.029802324529871412	0.005722046309735312	0.012540818162169891	-0.685546875000000000	-0.741210937500000000	0.025146484375000000	898.8200	75.251117530571349334	-82.804889201778877350	8.693419719742156104	-68.0000	
29233	0	0.390686035156250000	0.045654296875000000	0.009094238281250000	0.999999046325683594	0.000118255615234375	0.000016212463378906	0.000247955322265625	9.767150878906250000	1.141357421875000000	0.227355957031250000	0.005912780836346990	0.000810623179176603	0.012397766269759818	-0.687988281250000000	-0.740966796875000000	0.025390625000000000	898.8600	75.161972455744617605	-82.830098049911015323	8.824222137071519256	-67.0000	
