// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7874	0	0.392250061035156250	0.025465965270996094	0.020970344543457031	0.999999046325683594	-0.000194549560546875	-0.000005722045898438	-0.000226020812988281	9.806251525878906250	0.636649131774902344	0.524258613586425781	-0.009727478171582284	-0.000286102299164185	-0.011301040816985301	-0.805908203125000000	0.007080078125000000	-0.639648437500000000	890.5400	51.190626480066200088	-84.948503381410048974	-68.858264031445443720	-71.0000	
 7875	0	0.394226074218750000	0.025817871093750000	0.021240234375000000	0.999999046325683594	-0.000148773193359375	-0.000025749206542969	-0.000209808349609375	9.855651855468750000	0.645446777343750000	0.531005859375000000	-0.007438659750805702	-0.001287460341485602	-0.010490417597290093	-0.805664062500000000	0.004882812500000000	-0.642089843750000000	890.5400	51.324342374947441670	-84.934125936578013238	-68.992845911475228604	-71.0000	
 7876	0	0.396229743957519531	0.026465415954589844	0.022507667541503906	0.999999046325683594	0.000172615051269531	-0.000053405761718750	-0.000184059143066406	9.905743598937988281	0.661635398864746094	0.562691688537597656	0.008630752659171327	-0.002670288115544720	-0.009202957255359483	-0.808105468750000000	0.007080078125000000	-0.644775390625000000	890.5400	51.501097897201873366	-84.924007594362720397	-69.139481778030443593	-71.0000	
 7877	0	0.395629882812500000	0.026916503906250000	0.021423339843750000	0.999999046325683594	-0.000156402587890625	0.000035285949707031	-0.000282287597656250	9.890747070312500000	0.672912597656250000	0.535583496093750000	-0.007820129531895943	0.001764297516342377	-0.014114380130739018	-0.808105468750000000	0.007080078125000000	-0.644775390625000000	890.6200	51.628564370062179023	-84.898735046819666650	-69.275140825463864758	-71.0000	
 7878	0	0.394820213317871094	0.026155471801757812	0.021152496337890625	0.999999046325683594	-0.000253677368164062	0.000291824340820312	0.000068664550781250	9.870505332946777344	0.653886795043945312	0.528812408447265625	-0.012683868734238758	0.014591217416079173	0.003433227627312747	-0.805664062500000000	0.004882812500000000	-0.642089843750000000	890.5000	51.207376625739129850	-84.886626785247699445	-68.865960497662499051	-71.0000	
 7879	0	0.394897460937500000	0.026367187500000000	0.021301269531250000	0.999999046325683594	-0.000057220458984375	0.000302314758300781	0.000034332275390625	9.872436523437500000	0.659179687500000000	0.532531738281250000	-0.002861022994922210	0.015115738156505677	0.001716613796953326	-0.805664062500000000	0.004882812500000000	-0.644775390625000000	890.5000	50.827991380281318357	-84.870476860134914432	-68.475185905941174269	-70.0000	
 7880	0	0.395129203796386719	0.026092529296875000	0.022274017333984375	0.999999046325683594	-0.000166893005371094	0.000400543212890625	0.000025749206542969	9.878230094909667969	0.652313232421875000	0.556850433349609375	-0.008344650531343270	0.020027161275223849	0.001287460367692962	-0.808105468750000000	0.004882812500000000	-0.647460937500000000	890.5400	50.349087624518887196	-84.846182040294038984	-67.996414452474311929	-70.0000	
 7881	0	0.395141601562500000	0.027221679687500000	0.024169921875000000	0.999999046325683594	-0.000289916992187500	0.000439643859863281	-0.000064849853515625	9.878540039062500000	0.680541992187500000	0.604248046875000000	-0.014495850289578550	0.021982194024656947	-0.003242492827932044	-0.805664062500000000	0.007080078125000000	-0.645019531250000000	890.4400	49.896373078668602830	-84.810687981550643144	-67.563739397536494380	-70.0000	
 7882	0	0.395667076110839844	0.027015686035156250	0.022762298583984375	0.999999046325683594	-0.000425338745117188	0.000494003295898438	0.000018119812011719	9.891676902770996094	0.675392150878906250	0.569057464599609375	-0.021266938763262414	0.024700166545672492	0.000905990664802659	-0.805664062500000000	0.004882812500000000	-0.644775390625000000	890.5000	49.314881437780442752	-84.778055325236323370	-67.011433012344767235	-70.0000	
 7883	0	0.393371582031250000	0.026550292968750000	0.023681640625000000	0.999999046325683594	-0.000404357910156250	0.000401496887207031	-0.000080108642578125	9.834289550781250000	0.663757324218750000	0.592041015625000000	-0.020217896623579229	0.020074845468223714	-0.004005432349954375	-0.805419921875000000	0.004882812500000000	-0.647460937500000000	890.5600	48.910064732072825677	-84.743430304938939912	-66.632621126307626014	-70.0000	
