// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10262	0	0.391397476196289062	-0.047401428222656250	-0.007403373718261719	0.999990463256835938	0.002018928527832031	-0.002335548400878906	-0.002786636352539062	9.784936904907226562	-1.185035705566406250	-0.185084342956542969	0.100946717392144933	-0.116777756680851635	-0.139332219281930791	-0.754394531250000000	0.699707031250000000	-0.011230468750000000	889.8200	-110.504454521574118075	-83.663236515268508242	23.264118902074510942	-80.0000	
10263	0	0.391235351562500000	-0.043884277343750000	-0.011779785156250000	0.999993324279785156	0.001708984375000000	-0.002192497253417969	-0.002235412597656250	9.780883789062500000	-1.097106933593750000	-0.294494628906250000	0.085449399970904588	-0.109625095163565653	-0.111770866926227883	-0.756835937500000000	0.692871093750000000	-0.007812500000000000	889.7200	-113.198423135882734414	-83.808431309312510393	26.154377984457568118	-81.0000	
10264	0	0.394527435302734375	-0.038258552551269531	-0.013682365417480469	0.999996185302734375	0.000364303588867188	-0.001730918884277344	-0.001966476440429688	9.863185882568359375	-0.956463813781738281	-0.342059135437011719	0.018215200681799899	-0.086546045124258689	-0.098323936664584805	-0.759277343750000000	0.690673828125000000	-0.010253906250000000	889.7200	-115.600847641656699238	-83.933286620724913973	28.606993186544762864	-81.0000	
10265	0	0.393798828125000000	-0.041442871093750000	-0.016906738281250000	0.999997138977050781	0.000267028808593750	-0.001418113708496094	-0.001716613769531250	9.844970703125000000	-1.036071777343750000	-0.422668457031250000	0.013351451620698175	-0.070905744857064953	-0.085830760418773994	-0.764160156250000000	0.688476562500000000	-0.009765625000000000	889.9600	-117.680065983288997700	-84.038289044995082122	30.726041299951514674	-81.0000	
10266	0	0.391510009765625000	-0.042306900024414062	-0.020009040832519531	0.999998092651367188	0.000187873840332031	-0.001393318176269531	-0.001338958740234375	9.787750244140625000	-1.057672500610351562	-0.500226020812988281	0.009393697918108760	-0.069665952580491866	-0.066947979071191363	-0.766845703125000000	0.686279296875000000	-0.003906250000000000	889.7200	-119.608564515825420926	-84.098815676620631621	32.674016947331409710	-81.0000	
10267	0	0.391113281250000000	-0.038085937500000000	-0.024353027343750000	0.999997138977050781	0.000988006591796875	-0.001322746276855469	-0.001209259033203125	9.777832031250000000	-0.952148437500000000	-0.608825683593750000	0.049400364072344487	-0.066137360008051940	-0.060462993864606962	-0.766601562500000000	0.681640625000000000	-0.003662109375000000	889.7800	-121.341129131548854048	-84.144116711517668250	34.518329367491787707	-81.0000	
10268	0	0.390221595764160156	-0.034624099731445312	-0.023180961608886719	0.999997138977050781	0.001553535461425781	-0.001369476318359375	-0.001114845275878906	9.755539894104003906	-0.865602493286132812	-0.579524040222167969	0.077676844687093391	-0.068473879048904923	-0.055742315186747805	-0.771972656250000000	0.684082031250000000	-0.000732421875000000	889.8400	-123.021865611983812983	-84.171788159396385254	36.368079029208800534	-81.0000	
10269	0	0.390808105468750000	-0.033325195312500000	-0.020812988281250000	0.999998092651367188	0.001156806945800781	-0.001083374023437500	-0.001041412353515625	9.770202636718750000	-0.833129882812500000	-0.520324707031250000	0.057840381959997231	-0.054168733641019665	-0.052070648887318202	-0.769042968750000000	0.679443359375000000	-0.005859375000000000	889.7800	-124.451626504137564666	-84.205563690338308902	37.932726233941181704	-81.0000	
10270	0	0.390894889831542969	-0.032923698425292969	-0.020118713378906250	0.999999046325683594	0.000322341918945312	-0.000738143920898438	-0.000785827636718750	9.772372245788574219	-0.823092460632324219	-0.502967834472656250	0.016117099348742614	-0.036907203834102911	-0.039291390128295606	-0.771728515625000000	0.677246093750000000	0.002685546875000000	889.8400	-125.506527787118130846	-84.234673917982632929	39.005454172226400544	-82.0000	
10271	0	0.389953613281250000	-0.037170410156250000	-0.022094726562500000	0.999999046325683594	0.000221252441406250	-0.000628471374511719	-0.000648498535156250	9.748840332031250000	-0.929260253906250000	-0.552368164062500000	0.011062623664214347	-0.031423573253091613	-0.032424931429593774	-0.774169921875000000	0.677246093750000000	-0.002685546875000000	889.8800	-126.390288175936191806	-84.256498949797929754	39.909791690837394640	-83.0000	
10272	0	0.391438484191894531	-0.036794662475585938	-0.022205352783203125	0.999998092651367188	0.001304626464843750	-0.000674247741699219	-0.000313758850097656	9.785962104797363281	-0.919866561889648438	-0.555133819580078125	0.065231347759457908	-0.033712399755801710	-0.015687948401214655	-0.771484375000000000	0.674804687500000000	0.000000000000000000	889.7200	-126.967548823879596398	-84.243251181749528200	40.622354712975742075	-83.0000	
10273	0	0.395751953125000000	-0.032165527343750000	-0.025573730468750000	0.999998092651367188	0.001767158508300781	-0.000732421875000000	-0.000320434570312500	9.893798828125000000	-0.804138183593750000	-0.639343261718750000	0.088357980815100129	-0.036621116711277331	-0.016021738561183833	-0.773925781250000000	0.674804687500000000	-0.005126953125000000	889.7800	-127.546828002258436641	-84.225849685292843105	41.400096718199748125	-83.0000	
10274	0	0.395370483398437500	-0.030529975891113281	-0.023420333862304688	0.999999046325683594	0.000921249389648438	-0.000600814819335938	-0.000411987304687500	9.884262084960937500	-0.763249397277832031	-0.585508346557617188	0.046062480072285569	-0.030040747873229721	-0.020599369970214665	-0.773925781250000000	0.672607421875000000	-0.002197265625000000	889.8400	-128.166675777474807774	-84.225248449291939323	42.113414568162738760	-83.0000	
10275	0	0.391479492187500000	-0.031005859375000000	-0.023803710937500000	0.999999046325683594	0.000522613525390625	-0.000235557556152344	-0.000236511230468750	9.786987304687500000	-0.775146484375000000	-0.595092773437500000	0.026130677944289350	-0.011777878562480784	-0.011825562281357225	-0.774169921875000000	0.674804687500000000	-0.002441406250000000	889.7800	-128.385001011654964032	-84.234296184974567723	42.376594650359450611	-83.0000	
10276	0	0.391360282897949219	-0.031030654907226562	-0.024872779846191406	0.999999046325683594	0.000657081604003906	-0.000232696533203125	0.000128746032714844	9.784007072448730469	-0.775766372680664062	-0.621819496154785156	0.032854082951612636	-0.011634827634533359	0.006437302174844276	-0.774169921875000000	0.672607421875000000	0.000488281250000000	889.8400	-128.329270165531767134	-84.210717159952423572	42.372247548835510145	-83.0000	
10277	0	0.391906738281250000	-0.031250000000000000	-0.025024414062500000	0.999999046325683594	0.000366210937500000	-0.000197410583496094	0.000137329101562500	9.797668457031250000	-0.781250000000000000	-0.625610351562500000	0.018310547460756495	-0.009870529490564049	0.006866455297783685	-0.774169921875000000	0.674804687500000000	-0.002441406250000000	889.9000	-128.270768462455521330	-84.188877879501632151	42.338317092534914821	-83.0000	
10278	0	0.389568328857421875	-0.030826568603515625	-0.024912834167480469	0.999999046325683594	0.000322341918945312	-0.000249862670898438	-0.000011444091796875	9.739208221435546875	-0.770664215087890625	-0.622820854187011719	0.016117096394425445	-0.012493133891536883	-0.000572204605719247	-0.776367187500000000	0.672607421875000000	-0.007568359375000000	889.8200	-128.368367471417570869	-84.176687845385899323	42.469540764654503562	-83.0000	
10279	0	0.389587402343750000	-0.031799316406250000	-0.024963378906250000	0.999999046325683594	0.000423431396484375	-0.000014305114746094	-0.000022888183593750	9.739685058593750000	-0.794982910156250000	-0.624084472656250000	0.021171570459445829	-0.000715255758765062	-0.001144409214024099	-0.776367187500000000	0.670410156250000000	-0.004638671875000000	889.7800	-128.255222001053539316	-84.182281676826136163	42.392364014470537370	-83.0000	
