// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63972	0	0.387372016906738281	0.012293815612792969	-0.048215866088867188	0.999999046325683594	0.001040458679199219	-0.000146865844726562	0.000041007995605469	9.684300422668457031	0.307345390319824219	-1.205396652221679688	0.052022943547840081	-0.007343293589704283	0.002050400158164183	0.635009765625000000	-4.284912109375000000	-0.292236328125000000	899.6000	169.201829669126254885	-81.583023857069761675	117.003239314452287090	-56.0000	
63973	0	0.389038085937500000	0.011413574218750000	-0.044311523437500000	0.999998092651367188	0.001374244689941406	-0.000080108642578125	-0.000213623046875000	9.725952148437500000	0.285339355468750000	-1.107788085937500000	0.068712256720924417	-0.004005433424398092	-0.010681155798394914	0.636230468750000000	-4.306640625000000000	-0.304687500000000000	899.6600	169.029557163797335306	-81.582481699464040048	117.329859416441891540	-56.0000	
63974	0	0.390122413635253906	0.014749526977539062	-0.045818328857421875	0.999999046325683594	0.000909805297851562	-0.000017166137695312	-0.000370979309082031	9.753060340881347656	0.368738174438476562	-1.145458221435546875	0.045490272213981692	-0.000858307022905315	-0.018548968439453750	0.639892578125000000	-4.318603515625000000	-0.312255859375000000	899.6200	168.674362226298967471	-81.585426946026316841	117.787877765290673437	-56.0000	
63975	0	0.387817382812500000	0.013366699218750000	-0.044555664062500000	0.999999046325683594	0.000331878662109375	0.000161170959472656	-0.000175476074218750	9.695434570312500000	0.334167480468750000	-1.113891601562500000	0.016593933567088152	0.008058548197810052	-0.008773803955012127	0.645751953125000000	-4.323486328125000000	-0.320800781250000000	899.5000	168.372681886750569902	-81.612609437363175857	118.125013216439938901	-56.0000	
63976	0	0.389169692993164062	0.012312889099121094	-0.045965194702148438	0.999999046325683594	0.000451087951660156	0.000001907348632812	-0.000347137451171875	9.729242324829101562	0.307822227478027344	-1.149129867553710938	0.022554398800901810	0.000095367436790282	-0.017356873495831412	0.645996093750000000	-4.328369140625000000	-0.323242187500000000	899.6200	167.977403708485240941	-81.617711178385661697	118.570736408811356455	-56.0000	
63977	0	0.388183593750000000	0.015014648437500000	-0.044799804687500000	0.999999046325683594	-0.000076293945312500	-0.000056266784667969	-0.000354766845703125	9.704589843750000000	0.375366210937500000	-1.119995117187500000	-0.003814697351357931	-0.002813339296626474	-0.017738342683814377	0.646240234375000000	-4.333007812500000000	-0.322753906250000000	899.6000	167.524620078787052080	-81.615751207030257319	119.013810715410642160	-56.0000	
63978	0	0.387925148010253906	0.013342857360839844	-0.043133735656738281	0.999999046325683594	-0.000446319580078125	-0.000112533569335938	-0.000015258789062500	9.698128700256347656	0.333571434020996094	-1.078343391418457031	-0.022315979792768014	-0.005626678665697917	-0.000762939480094633	0.651367187500000000	-4.328369140625000000	-0.323486328125000000	899.6600	167.296430410863621319	-81.615748941011958095	119.187124822889458642	-56.0000	
63979	0	0.389526367187500000	0.016662597656250000	-0.047363281250000000	0.999999046325683594	-0.000865936279296875	-0.000285148620605469	-0.000053405761718750	9.738159179687500000	0.416564941406250000	-1.184082031250000000	-0.043296819983157646	-0.014257433012075039	-0.002670288457111044	0.650878906250000000	-4.321289062500000000	-0.315673828125000000	899.6000	167.020752784850060380	-81.595447320073247965	119.360298026321444809	-56.0000	
63980	0	0.389192581176757812	0.014952659606933594	-0.046401023864746094	0.999999046325683594	-0.001166343688964844	-0.000204086303710938	0.000350952148437500	9.729814529418945312	0.373816490173339844	-1.160025596618652344	-0.058317199272249619	-0.010204317779445150	0.017547611882410351	0.650390625000000000	-4.311523437500000000	-0.310791015625000000	899.6800	167.002380683291136165	-81.594640259237763757	119.238600278582879355	-56.0000	
63981	0	0.388366699218750000	0.013488769531250000	-0.045959472656250000	0.999999046325683594	-0.000720977783203125	-0.000086784362792969	0.000038146972656250	9.709167480468750000	0.337219238281250000	-1.148986816406250000	-0.036048892337239825	-0.004339218522075164	0.001907348800912160	0.646972656250000000	-4.299560546875000000	-0.305908203125000000	899.5600	166.777995192244276268	-81.598935112140424053	119.376535062058849235	-56.0000	
