// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63972	0	-0.005494117736816406	-0.374780654907226562	0.117656707763671875	0.999994277954101562	-0.002929687500000000	-0.001366615295410156	-0.000580787658691406	-0.137352943420410156	-9.369516372680664062	2.941417694091796875	-0.146484638380685789	-0.068330887630052975	-0.029039435147733605	0.583007812500000000	0.878417968750000000	0.045410156250000000	899.2400	-74.018507969884012709	2.342803410321939062	-35.083935687050384900	-63.0000	
63973	0	-0.005554199218750000	-0.375915527343750000	0.117370605468750000	0.999994277954101562	-0.002909660339355469	-0.001258850097656250	-0.000396728515625000	-0.138854980468750000	-9.397888183593750000	2.934265136718750000	-0.145483264489360109	-0.062942611971797888	-0.019836459530506001	0.582763671875000000	0.878662109375000000	0.051025390625000000	899.3600	-74.346874450175349125	2.253425268256826985	-34.956481657031474697	-63.0000	
63974	0	-0.006923675537109375	-0.376582145690917969	0.112329483032226562	0.999994277954101562	-0.002818107604980469	-0.001263618469238281	-0.000145912170410156	-0.173091888427734375	-9.414553642272949219	2.808237075805664062	-0.140905604753415375	-0.063181024128011964	-0.007295620144593081	0.580322265625000000	0.880859375000000000	0.051025390625000000	899.4200	-74.664596809054174287	2.192212075471256849	-34.818775583073168889	-64.0000	
63975	0	-0.007446289062500000	-0.379943847656250000	0.109863281250000000	0.999995231628417969	-0.002616882324218750	-0.001345634460449219	0.000125885009765625	-0.186157226562500000	-9.498596191406250000	2.746582031250000000	-0.130844305382876835	-0.067281820297098838	0.006294259588389119	0.580078125000000000	0.878662109375000000	0.059570312500000000	899.3600	-74.958741035697229904	2.159224612097546014	-34.667190762398035986	-63.0000	
63976	0	-0.009202003479003906	-0.378437042236328125	0.108030319213867188	0.999995231628417969	-0.002511024475097656	-0.001270294189453125	-0.000091552734375000	-0.230050086975097656	-9.460926055908203125	2.700757980346679688	-0.125551389635281979	-0.063514793389364069	-0.004577642766801014	0.580078125000000000	0.876220703125000000	0.059570312500000000	899.3000	-75.241436156948452663	2.105101066646946517	-34.526718136688110405	-64.0000	
63977	0	-0.007507324218750000	-0.382690429687500000	0.105224609375000000	0.999997138977050781	-0.001998901367187500	-0.001090049743652344	-0.000053405761718750	-0.187683105468750000	-9.567260742187500000	2.630615234375000000	-0.099945154756546209	-0.054502534297105110	-0.002670290394258868	0.580078125000000000	0.878662109375000000	0.062255859375000000	899.3000	-75.466300120866421253	2.060962489645860263	-34.405514745749158578	-64.0000	
63978	0	-0.007541656494140625	-0.380612373352050781	0.105123519897460938	0.999998092651367188	-0.001626014709472656	-0.000678062438964844	-0.000129699707031250	-0.188541412353515625	-9.515309333801269531	2.628087997436523438	-0.081300777757046444	-0.033903139580797666	-0.006484988724315728	0.580078125000000000	0.876464843750000000	0.065185546875000000	899.3000	-75.650241227181112436	2.020487316693207802	-34.331827926294614883	-64.0000	
63979	0	-0.007141113281250000	-0.380859375000000000	0.103759765625000000	0.999998092651367188	-0.001406669616699219	-0.000198364257812500	-0.000171661376953125	-0.178527832031250000	-9.521484375000000000	2.593994140625000000	-0.070333504836698563	-0.009918216275276814	-0.008583071776681859	0.579833984375000000	0.878662109375000000	0.067871093750000000	899.3600	-75.811011193826630006	1.989046952637018695	-34.313039878853722087	-64.0000	
63980	0	-0.011242866516113281	-0.378469467163085938	0.102820396423339844	0.999998092651367188	-0.001379013061523438	0.000212669372558594	-0.000106811523437500	-0.281071662902832031	-9.461736679077148438	2.570509910583496094	-0.068950675580696424	0.010633472098544469	-0.005340577914964038	0.577148437500000000	0.878662109375000000	0.073486328125000000	899.2800	-75.970134824296394527	1.976359555898944631	-34.341699067026560499	-64.0000	
63981	0	-0.010803222656250000	-0.381164550781250000	0.102233886718750000	0.999998092651367188	-0.001597404479980469	-0.000064849853515625	-0.000682830810546875	-0.270080566406250000	-9.529113769531250000	2.555847167968750000	-0.079870264229237306	-0.003242494309007843	-0.034141557724259051	0.579833984375000000	0.878662109375000000	0.073486328125000000	899.2400	-76.153755164710219105	1.891889587909666659	-34.349872444067941046	-64.0000	
