// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63972	0	0.390859603881835938	0.040375709533691406	-0.004091262817382812	0.999997138977050781	-0.001166343688964844	-0.001867294311523438	0.000125885009765625	9.771490097045898438	1.009392738342285156	-0.102281570434570312	-0.058317231714352491	-0.093364791248325571	0.006294255589774758	-0.821777343750000000	0.527343750000000000	0.090332031250000000	899.4200	118.985612990894153995	-83.534054646327291493	140.821058486683483579	-52.0000	
63973	0	0.391235351562500000	0.039550781250000000	-0.008300781250000000	0.999997138977050781	-0.001213073730468750	-0.001547813415527344	0.000114440917968750	9.780883789062500000	0.988769531250000000	-0.207519531250000000	-0.060653725749973388	-0.077390720827206605	0.005722049599054093	-0.819580078125000000	0.529541015625000000	0.101318359375000000	899.4000	120.165733759013377835	-83.468883096494550955	139.466255351789357064	-52.0000	
63974	0	0.392744064331054688	0.040701866149902344	-0.009053230285644531	0.999998092651367188	-0.000805854797363281	-0.001582145690917969	-0.000054359436035156	9.818601608276367188	1.017546653747558594	-0.226330757141113281	-0.040292761059098910	-0.079107326150349211	-0.002717973231205489	-0.822021484375000000	0.529541015625000000	0.098632812500000000	899.2800	121.308492987097508831	-83.382166491213254744	138.218661882277473296	-52.0000	
63975	0	0.393188476562500000	0.039306640625000000	-0.011047363281250000	0.999998092651367188	-0.000441551208496094	-0.001434326171875000	0.000049591064453125	9.829711914062500000	0.982666015625000000	-0.276184082031250000	-0.022077568721259728	-0.071716335543789700	0.002479554154439538	-0.822021484375000000	0.529541015625000000	0.101318359375000000	899.3400	122.393553271585730613	-83.311833557014566054	137.071425062700001263	-51.0000	
63976	0	0.392307281494140625	0.039886474609375000	-0.010917663574218750	0.999998092651367188	-0.000179290771484375	-0.001397132873535156	0.000056266784667969	9.807682037353515625	0.997161865234375000	-0.272941589355468750	-0.008964541543413137	-0.069856666814363019	0.002813340165220080	-0.819335937500000000	0.527343750000000000	0.101318359375000000	899.4000	123.457848342294539634	-83.242077029043173297	135.983594909112156301	-52.0000	
63977	0	0.392028808593750000	0.040222167968750000	-0.015075683593750000	0.999998092651367188	-0.000247001647949219	-0.001365661621093750	0.000030517578125000	9.800720214843750000	1.005554199218750000	-0.376892089843750000	-0.012350086363843186	-0.068283102984646502	0.001525879396304950	-0.819580078125000000	0.527343750000000000	0.106933593750000000	899.3400	124.452700734324110954	-83.169602372342595231	134.946060057974904112	-52.0000	
63978	0	0.394434928894042969	0.038556098937988281	-0.014120101928710938	0.999999046325683594	0.000295639038085938	-0.001117706298828125	-0.000069618225097656	9.860873222351074219	0.963902473449707031	-0.353002548217773438	0.014781955209337620	-0.055885327436592552	-0.003480912033166601	-0.819580078125000000	0.525146484375000000	0.109863281250000000	899.3000	125.240949816625303015	-83.102122590402089486	134.174139829385609346	-51.0000	
63979	0	0.390197753906250000	0.041259765625000000	-0.014160156250000000	0.999999046325683594	0.000102996826171875	-0.001154899597167969	-0.000167846679687500	9.754943847656250000	1.031494140625000000	-0.354003906250000000	0.005149842486684134	-0.057744993068282284	-0.008392335904225997	-0.817382812500000000	0.529541015625000000	0.112304687500000000	899.2800	125.965391354941701252	-83.021841476296700080	133.441270294146022479	-52.0000	
63980	0	0.392290115356445312	0.043463706970214844	-0.013001441955566406	0.999999046325683594	-0.000163078308105469	-0.001096725463867188	0.000095367431640625	9.807252883911132812	1.086592674255371094	-0.325036048889160156	-0.008153917088373283	-0.054836284512451906	0.004768372566300166	-0.819824218750000000	0.529541015625000000	0.117919921875000000	899.3400	126.744274931743191814	-82.968675312129676058	132.610588120471874163	-52.0000	
63981	0	0.391174316406250000	0.040710449218750000	-0.013793945312500000	0.999999046325683594	-0.000251770019531250	-0.000681877136230469	0.000083923339843750	9.779357910156250000	1.017761230468750000	-0.344848632812500000	-0.012588502099850865	-0.034093859853762759	0.004196167366616955	-0.819580078125000000	0.525146484375000000	0.112792968750000000	899.4200	127.189500533953946615	-82.942128152780568939	132.130923697545938467	-52.0000	
63982	0	0.390795707702636719	0.040834426879882812	-0.013697624206542969	0.999999046325683594	-0.000535964965820312	-0.000728607177734375	0.000072479248046875	9.769892692565917969	1.020860671997070312	-0.342440605163574219	-0.026798251968541072	-0.036430363886059393	0.003623962899660358	-0.819824218750000000	0.527343750000000000	0.115234375000000000	899.3600	127.625360460645083549	-82.910900566250006705	131.625114674168315787	-52.0000	
63983	0	0.390441894531250000	0.041687011718750000	-0.013671875000000000	0.999999046325683594	-0.000671386718750000	-0.000411033630371094	0.000011444091796875	9.761047363281250000	1.042175292968750000	-0.341796875000000000	-0.033569339405435702	-0.020551683641680096	0.000572204648956290	-0.822265625000000000	0.527343750000000000	0.118408203125000000	899.2400	127.775945607494804790	-82.896127062567657617	131.385022711289764175	-52.0000	
63984	0	0.391040802001953125	0.039804458618164062	-0.014184951782226562	0.999999046325683594	-0.000603675842285156	-0.000373840332031250	-0.000092506408691406	9.776020050048828125	0.995111465454101562	-0.354623794555664062	-0.030183794693657385	-0.018692018198915791	-0.004625320829833754	-0.817382812500000000	0.527343750000000000	0.117919921875000000	899.3600	127.847203506947721507	-82.874596189041170646	131.238021986613517811	-51.0000	
63985	0	0.392578125000000000	0.042541503906250000	-0.015197753906250000	0.999999046325683594	-0.000545501708984375	-0.000422477722167969	-0.000141143798828125	9.814453125000000000	1.063537597656250000	-0.379943847656250000	-0.027275087703873786	-0.021123887854573579	-0.007057190524778532	-0.819824218750000000	0.525146484375000000	0.118408203125000000	899.4000	127.931238088569912748	-82.845262690380522486	131.088286605502872817	-52.0000	
63986	0	0.390721321105957031	0.041874885559082031	-0.016033172607421875	0.999999046325683594	-0.000663757324218750	-0.000177383422851562	-0.000053405761718750	9.768033027648925781	1.046872138977050781	-0.400829315185546875	-0.033187868837707003	-0.008869171844559631	-0.002670288297286771	-0.817382812500000000	0.525146484375000000	0.120849609375000000	899.4800	127.873090940758444845	-82.841133565337372602	131.061583156424092067	-52.0000	
63987	0	0.392089843750000000	0.039550781250000000	-0.019836425781250000	0.999999046325683594	-0.000442504882812500	-0.000071525573730469	-0.000194549560546875	9.802246093750000000	0.988769531250000000	-0.495910644531250000	-0.022125245021121349	-0.003576278828845046	-0.009727478414458524	-0.819824218750000000	0.527343750000000000	0.120849609375000000	899.3600	127.685128334022863328	-82.831691716679529236	131.194692808599626233	-52.0000	
63988	0	0.392497062683105469	0.042526245117187500	-0.017964363098144531	0.999999046325683594	-0.000128746032714844	-0.000125885009765625	-0.000073432922363281	9.812426567077636719	1.063156127929687500	-0.449109077453613281	-0.006437301676313250	-0.006294250527950733	-0.003671646141304595	-0.819824218750000000	0.527343750000000000	0.120849609375000000	899.4000	127.639378536407960496	-82.829399514753660583	131.222004868689310797	-52.0000	
63989	0	0.389404296875000000	0.041259765625000000	-0.016967773437500000	0.999999046325683594	-0.000370025634765625	-0.000067710876464844	0.000125885009765625	9.735107421875000000	1.031494140625000000	-0.424194335937500000	-0.018501282223479767	-0.003385543912028514	0.006294250653348787	-0.817382812500000000	0.525146484375000000	0.123779296875000000	899.4000	127.634151082006155775	-82.849267555658926199	131.169882653162318320	-52.0000	
63990	0	0.390144348144531250	0.040745735168457031	-0.015892982482910156	0.999999046325683594	-0.000177383422851562	-0.000158309936523438	0.000102043151855469	9.753608703613281250	1.018643379211425781	-0.397324562072753906	-0.008869171241528100	-0.007915496914482067	0.005102157649696273	-0.817626953125000000	0.527343750000000000	0.126220703125000000	899.3000	127.702605624071125590	-82.860660073825215477	131.058978128680479358	-52.0000	
63991	0	0.389099121093750000	0.040832519531250000	-0.017578125000000000	0.999999046325683594	-0.000225067138671875	-0.000185966491699219	0.000099182128906250	9.727478027343750000	1.020812988281250000	-0.439453125000000000	-0.011253357111914164	-0.009298324732301957	0.004959106523894377	-0.820068359375000000	0.527343750000000000	0.123779296875000000	899.3600	127.783930214807270431	-82.869884225129752053	130.943074798661911018	-52.0000	
63992	0	0.390747070312500000	0.039237022399902344	-0.019782066345214844	0.999999046325683594	-0.000384330749511719	-0.000209808349609375	0.000156402587890625	9.768676757812500000	0.980925559997558594	-0.494551658630371094	-0.019216538167994485	-0.010490417858458527	0.007820129676305448	-0.817382812500000000	0.527343750000000000	0.123535156250000000	899.4400	127.896678238792048887	-82.882616086709418823	130.780348436424219472	-52.0000	
63993	0	0.392089843750000000	0.040954589843750000	-0.018798828125000000	0.999999046325683594	-0.000205993652343750	-0.000338554382324219	-0.000019073486328125	9.802246093750000000	1.023864746093750000	-0.469970703125000000	-0.010299682887410426	-0.016927719560327320	-0.000953674341426891	-0.820068359375000000	0.527343750000000000	0.123779296875000000	899.3600	128.023833022822913108	-82.870392636423446220	130.626655705018634990	-52.0000	
63994	0	0.390794754028320312	0.040182113647460938	-0.016789436340332031	0.999999046325683594	-0.000104904174804688	-0.000347137451171875	-0.000084877014160156	9.769868850708007812	1.004552841186523438	-0.419735908508300781	-0.005245208861497842	-0.017356872959865585	-0.004243850806120981	-0.817626953125000000	0.527343750000000000	0.126220703125000000	899.4000	128.130423426166288436	-82.851614653411331801	130.497348124970955041	-52.0000	
63995	0	0.390136718750000000	0.039855957031250000	-0.018310546875000000	0.999999046325683594	-0.000297546386718750	-0.000208854675292969	-0.000106811523437500	9.753417968750000000	0.996398925781250000	-0.457763671875000000	-0.014877319691909200	-0.010442734014513188	-0.005340576299659712	-0.817382812500000000	0.527343750000000000	0.123535156250000000	899.3600	128.102708310121471413	-82.840679656110495443	130.494698617058560330	-52.0000	
63996	0	0.393536567687988281	0.040501594543457031	-0.020954132080078125	0.999999046325683594	-0.000121116638183594	-0.000177383422851562	0.000033378601074219	9.838414192199707031	1.012539863586425781	-0.523853302001953125	-0.006055831956867597	-0.008869171212420261	0.001668930066853275	-0.820068359375000000	0.527343750000000000	0.126464843750000000	899.4200	128.151358569130621845	-82.844588906067585299	130.425783429144445336	-52.0000	
63997	0	0.390441894531250000	0.040039062500000000	-0.019042968750000000	0.999999046325683594	0.000026702880859375	0.000042915344238281	0.000133514404296875	9.761047363281250000	1.000976562500000000	-0.476074218750000000	0.001335144047503982	0.002145767219202828	0.006675720237519911	-0.817626953125000000	0.527343750000000000	0.129150390625000000	899.4200	128.114698442516129262	-82.873108086977865128	130.447951692150553527	-51.0000	
63998	0	0.390148162841796875	0.038895606994628906	-0.016693115234375000	0.999999046325683594	-0.000175476074218750	0.000095367431640625	0.000006675720214844	9.753704071044921875	0.972390174865722656	-0.417327880859375000	-0.008773803769329161	0.004768371613765848	0.000333786012963609	-0.817626953125000000	0.527343750000000000	0.126220703125000000	899.4200	127.944339189385715372	-82.893944506960124841	130.594177961140502475	-51.0000	
63999	0	0.391174316406250000	0.040527343750000000	-0.017456054687500000	0.999999046325683594	-0.000267028808593750	0.000039100646972656	0.000015258789062500	9.779357910156250000	1.013183593750000000	-0.436401367187500000	-0.013351440592277065	0.001955032372440570	0.000762939462415832	-0.815185546875000000	0.527343750000000000	0.128906250000000000	899.3400	127.807732087246918695	-82.911553699486020719	130.685053605543515687	-51.0000	
64000	0	0.390077590942382812	0.038938522338867188	-0.019054412841796875	0.999999046325683594	-0.000252723693847656	-0.000003814697265625	0.000010490417480469	9.751939773559570312	0.973463058471679688	-0.476360321044921875	-0.012636184827155868	-0.000190734865315560	0.000524520879617791	-0.817871093750000000	0.531982421875000000	0.128662109375000000	899.4200	127.700759104389689469	-82.925722640058708635	130.752956244486398418	-51.0000	
64001	0	0.391662597656250000	0.039550781250000000	-0.019042968750000000	0.999999046325683594	-0.000186920166015625	-0.000037193298339844	-0.000034332275390625	9.791564941406250000	0.988769531250000000	-0.476074218750000000	-0.009346008359195664	-0.001859664928615464	-0.001716613780260428	-0.817626953125000000	0.527343750000000000	0.126220703125000000	899.4000	127.600040114089324561	-82.933497307394603126	130.831806700794203380	-51.0000	
64002	0	0.391291618347167969	0.041293144226074219	-0.018020629882812500	0.999999046325683594	-0.000516891479492188	0.000112533569335938	0.000000000000000000	9.782290458679199219	1.032328605651855469	-0.450515747070312500	-0.025844575180003063	0.005626678729225759	0.000000000000000000	-0.817626953125000000	0.529785156250000000	0.131591796875000000	899.3600	127.369871911202693582	-82.954780822476791968	130.983400639392243647	-51.0000	
