// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51217	0	0.393859863281250000	0.018859863281250000	0.010070800781250000	0.999999046325683594	-0.000160217285156250	0.000042915344238281	-0.000041961669921875	9.846496582031250000	0.471496582031250000	0.251770019531250000	-0.008010864296894954	0.002145767222382577	-0.002098083506329631	-0.410644531250000000	-0.765625000000000000	-0.399414062500000000	892.6800	105.795638539496664521	-86.382482332191386831	-26.994513694603277543	-86.0000	
51218	0	0.394467353820800781	0.020719528198242188	0.010842323303222656	0.999999046325683594	0.000095367431640625	-0.000049591064453125	-0.000023841857910156	9.861683845520019531	0.517988204956054688	0.271058082580566406	0.004768371591665471	-0.002479553227666045	-0.001192092897916368	-0.410644531250000000	-0.765625000000000000	-0.404785156250000000	892.5800	105.712870124142469308	-86.393384917522610067	-26.883507360678336795	-86.0000	
51219	0	0.394226074218750000	0.020385742187500000	0.009765625000000000	0.999999046325683594	-0.000076293945312500	0.000176429748535156	-0.000091552734375000	9.855651855468750000	0.509643554687500000	0.244140625000000000	-0.003814697294445118	0.008821487493404336	-0.004577636753334141	-0.410644531250000000	-0.765625000000000000	-0.404785156250000000	892.5600	105.178606331902088300	-86.403700317474786630	-26.338979332389616417	-87.0000	
51220	0	0.394279479980468750	0.019540786743164062	0.009540557861328125	0.999999046325683594	-0.000321388244628906	0.000169754028320312	0.000060081481933594	9.856986999511718750	0.488519668579101562	0.238513946533203125	-0.016069412594926384	0.008487701608002659	0.003004074164630155	-0.413330078125000000	-0.763427734375000000	-0.399414062500000000	892.6000	104.694493949397326560	-86.430351979918128791	-25.871917449196480732	-87.0000	
51221	0	0.394348144531250000	0.019531250000000000	0.009338378906250000	0.999999046325683594	-0.000144958496093750	0.000023841857910156	0.000026702880859375	9.858703613281250000	0.488281250000000000	0.233459472656250000	-0.007247924831618908	0.001192092899937320	0.001335144047929799	-0.410644531250000000	-0.767822265625000000	-0.401855468750000000	892.6000	104.468812122789785235	-86.448944726077840528	-25.644534526905218286	-86.0000	
51222	0	0.393615722656250000	0.019140243530273438	0.010581970214843750	0.999999046325683594	-0.000270843505859375	0.000129699707031250	-0.000053405761718750	9.840393066406250000	0.478506088256835938	0.264549255371093750	-0.013542175502941074	0.006484985452112627	-0.002670288127340494	-0.408203125000000000	-0.765625000000000000	-0.404785156250000000	892.6600	103.998579395821352023	-86.461581227835509367	-25.186948322874414430	-86.0000	
51223	0	0.393554687500000000	0.020385742187500000	0.011108398437500000	0.999999046325683594	-0.000499725341796875	0.000039100646972656	0.000102996826171875	9.838867187500000000	0.509643554687500000	0.277709960937500000	-0.024986268180338791	0.001955032433957806	0.005149841533352270	-0.410644531250000000	-0.765625000000000000	-0.404785156250000000	892.6600	103.730402771701108122	-86.488979691756128432	-24.957532418963626952	-85.0000	
51224	0	0.395083427429199219	0.019256591796875000	0.009264945983886719	0.999999046325683594	-0.000426292419433594	0.000087738037109375	0.000007629394531250	9.877085685729980469	0.481414794921875000	0.231623649597167969	-0.021314621644800441	0.004386901994008144	0.000381469738609404	-0.410644531250000000	-0.763427734375000000	-0.404785156250000000	892.6000	103.335734759228344615	-86.507016154002201347	-24.592991947293576516	-85.0000	
51225	0	0.394714355468750000	0.021606445312500000	0.009582519531250000	0.999999046325683594	-0.000530242919921875	0.000203132629394531	0.000099182128906250	9.867858886718750000	0.540161132812500000	0.239562988281250000	-0.026512147464237253	0.010156632032162832	0.004959106719929270	-0.410644531250000000	-0.765625000000000000	-0.402099609375000000	892.6000	102.750343522253444917	-86.538066367712929150	-24.048679294206483092	-88.0000	
51226	0	0.393737792968750000	0.019226074218750000	0.008789062500000000	0.999999046325683594	-0.000686645507812500	0.000194549560546875	0.000000000000000000	9.843444824218750000	0.480651855468750000	0.219726562500000000	-0.034332278305044373	0.009727478853095906	0.000000000000000000	-0.410644531250000000	-0.763427734375000000	-0.402099609375000000	892.6200	102.112743854557692202	-86.557483770523745648	-23.470532368008246493	-88.0000	
51227	0	0.392876625061035156	0.018908500671386719	0.011889457702636719	0.999998092651367188	-0.000544548034667969	0.000308990478515625	0.000072479248046875	9.821915626525878906	0.472712516784667969	0.297236442565917969	-0.027227403536129201	0.015449524948696780	0.003623962642286899	-0.410644531250000000	-0.761230468750000000	-0.407714843750000000	892.6200	101.295870114509781956	-86.587294666394811316	-22.697494715219786343	-92.0000	
51228	0	0.394531250000000000	0.019531250000000000	0.012268066406250000	0.999999046325683594	-0.000529289245605469	-0.000007629394531250	0.000019073486328125	9.863281250000000000	0.488281250000000000	0.306701660156250000	-0.026464463517792036	-0.000381469744400606	0.000953674361001515	-0.410644531250000000	-0.761230468750000000	-0.407714843750000000	892.5400	101.048191515784154149	-86.603677161667960149	-22.492050764235376192	-85.0000	
51229	0	0.394042968750000000	0.019348144531250000	0.012023925781250000	0.999999046325683594	-0.000579833984375000	-0.000121116638183594	-0.000007629394531250	9.851074218750000000	0.483703613281250000	0.300598144531250000	-0.028991700914450098	-0.006055832263380201	-0.000381469748874343	-0.410644531250000000	-0.763427734375000000	-0.407714843750000000	892.6200	100.997775030067671764	-86.614571375282778831	-22.489864917258241661	-85.0000	
51230	0	0.393831253051757812	0.018507957458496094	0.012018203735351562	0.999996185302734375	-0.000489234924316406	-0.000117301940917969	0.000034332275390625	9.845781326293945312	0.462698936462402344	0.300455093383789062	-0.024461747252546996	-0.005865097294470332	0.001716613842284000	-0.410644531250000000	-0.761230468750000000	-0.410400390625000000	892.5800	100.964936111546791153	-86.630311896460312937	-22.495512870180874643	-92.0000	
51231	0	0.394775390625000000	0.020080566406250000	0.012145996093750000	0.999999046325683594	-0.000080108642578125	-0.000124931335449219	-0.000068664550781250	9.869384765625000000	0.502014160156250000	0.303649902343750000	-0.004005432146757162	-0.006246566800299859	-0.003433227554363281	-0.410644531250000000	-0.761230468750000000	-0.410400390625000000	892.6000	100.954284030527034588	-86.634309200197918699	-22.476072801191982364	-88.0000	
51232	0	0.394592285156250000	0.019704818725585938	0.010951042175292969	0.999999046325683594	-0.000428199768066406	-0.000070571899414062	-0.000118255615234375	9.864807128906250000	0.492620468139648438	0.273776054382324219	-0.021409989125264560	-0.003528595089687255	-0.005912780961097562	-0.410644531250000000	-0.761230468750000000	-0.405029296875000000	892.6800	100.780743691413249508	-86.633911764920114251	-22.332371697114197673	-85.0000	
51233	0	0.393676757812500000	0.018798828125000000	0.011718750000000000	0.999999046325683594	-0.000190734863281250	0.000096321105957031	0.000076293945312500	9.841918945312500000	0.469970703125000000	0.292968750000000000	-0.009536743245885071	0.004816055339171961	0.003814697298354028	-0.410644531250000000	-0.761230468750000000	-0.407714843750000000	892.5400	100.382135743249307325	-86.658922904182162483	-21.937277714718721455	-85.0000	
51234	0	0.393249511718750000	0.018795013427734375	0.011983871459960938	0.999999046325683594	0.000030517578125000	0.000125885009765625	-0.000076293945312500	9.831237792968750000	0.469875335693359375	0.299596786499023438	0.001525878911997254	0.006294250511988675	-0.003814697279993136	-0.410644531250000000	-0.761230468750000000	-0.410400390625000000	892.6600	99.892728920211951049	-86.667156038357006764	-21.426025349935212461	-85.0000	
51235	0	0.396728515625000000	0.019287109375000000	0.011596679687500000	0.999999046325683594	0.000049591064453125	0.000290870666503906	-0.000068664550781250	9.918212890625000000	0.482177734375000000	0.289916992187500000	0.002479553260585084	0.014543533547662513	-0.003433227591579347	-0.410644531250000000	-0.761230468750000000	-0.405029296875000000	892.6200	99.083344734859736036	-86.679041344877887809	-20.590690116424600120	-85.0000	
51236	0	0.401782035827636719	0.014460563659667969	0.016588211059570312	0.999999046325683594	0.000412940979003906	0.000524520874023438	-0.000625610351562500	10.044550895690917969	0.361514091491699219	0.414705276489257812	0.020647051830565411	0.026226047359840590	-0.031280521941918958	-0.410644531250000000	-0.763427734375000000	-0.407714843750000000	892.5800	97.701775581671725490	-86.630866269826654502	-19.141750063338534460	-85.0000	
51237	0	0.400756835937500000	0.017272949218750000	0.018310546875000000	0.999998092651367188	0.001255989074707031	0.000385284423828125	-0.001178741455078125	10.018920898437500000	0.431823730468750000	0.457763671875000000	0.062799486342800137	0.019264231193994882	-0.058937103355885326	-0.408203125000000000	-0.763427734375000000	-0.407714843750000000	892.6600	96.599162705838338638	-86.516030134929536644	-17.875421976593347750	-85.0000	
51238	0	0.398540496826171875	0.029114723205566406	0.015249252319335938	0.999999046325683594	0.000539779663085938	0.000535964965820312	-0.001023292541503906	9.963512420654296875	0.727868080139160156	0.381231307983398438	0.026988990467183817	0.026798255552221387	-0.051164640938671790	-0.410644531250000000	-0.763427734375000000	-0.404785156250000000	892.6200	95.242466749661588210	-86.418920014450236522	-16.435960780659616631	-85.0000	
51239	0	0.397155761718750000	0.027038574218750000	0.014892578125000000	0.999999046325683594	-0.000576019287109375	0.000695228576660156	-0.000774383544921875	9.928894042968750000	0.675964355468750000	0.372314453125000000	-0.028800971146792632	0.034761437029820909	-0.038719186376151682	-0.405761718750000000	-0.765625000000000000	-0.402343750000000000	892.5800	93.577682877626045865	-86.349249627845310329	-14.815389169409252546	-85.0000	
51240	0	0.391860008239746094	0.021040916442871094	0.010638236999511719	0.999999046325683594	-0.000021934509277344	0.000373840332031250	-0.000701904296875000	9.796500205993652344	0.526022911071777344	0.265955924987792969	-0.001096725579554823	0.018692018573282204	-0.035095218545754342	-0.403320312500000000	-0.767822265625000000	-0.405029296875000000	892.5800	92.610127129602830109	-86.283577099290681645	-13.830849772670688935	-85.0000	
