// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51217	0	0.316772460937500000	-0.018737792968750000	0.247985839843750000	0.999999046325683594	0.000186920166015625	0.000172615051269531	0.000228881835937500	7.919311523437500000	-0.468444824218750000	6.199645996093750000	0.009346008483218454	0.008630752731951737	0.011444092020267495	-0.581542968750000000	0.709960937500000000	-0.085937500000000000	892.6800	-4.015076066676342315	-52.320783908112673544	-105.315251788036547964	-64.0000	
51218	0	0.315701484680175781	-0.018973350524902344	0.247612953186035156	0.999999046325683594	-0.000066757202148438	-0.000076293945312500	-0.000034332275390625	7.892537117004394531	-0.474333763122558594	6.190323829650878906	-0.003337860113794960	-0.003814697272908525	-0.001716613772808837	-0.581542968750000000	0.709960937500000000	-0.080810546875000000	892.6200	-4.003323410923826486	-52.322808895306486932	-105.332128731773252639	-64.0000	
51219	0	0.316833496093750000	-0.018981933593750000	0.246582031250000000	0.999999046325683594	0.000034332275390625	-0.000117301940917969	-0.000022888183593750	7.920837402343750000	-0.474548339843750000	6.164550781250000000	0.001716613773955055	-0.005865097061013105	-0.001144409182636703	-0.583984375000000000	0.709960937500000000	-0.085937500000000000	892.6800	-3.982151250540639786	-52.329517172405587644	-105.345891541341927677	-64.0000	
51220	0	0.317135810852050781	-0.018646240234375000	0.246263504028320312	0.999999046325683594	0.000039100646972656	-0.000196456909179688	-0.000003814697265625	7.928395271301269531	-0.466156005859375000	6.156587600708007812	0.001955032361711565	-0.009822845524697133	-0.000190734864557226	-0.581542968750000000	0.707519531250000000	-0.085937500000000000	892.6200	-3.964112405050579380	-52.345214950688166766	-105.355119547473449870	-64.0000	
51221	0	0.316040039062500000	-0.019348144531250000	0.244140625000000000	0.999999046325683594	-0.000167846679687500	-0.000250816345214844	0.000034332275390625	7.901000976562500000	-0.483703613281250000	6.103515625000000000	-0.008392334113421199	-0.012540817453578270	0.001716613795927063	-0.581542968750000000	0.709960937500000000	-0.080810546875000000	892.6200	-3.976074390526993962	-52.366933209983940856	-105.356704649152447928	-64.0000	
51222	0	0.317077636718750000	-0.018659591674804688	0.246659278869628906	0.999999046325683594	-0.000150680541992188	-0.000225067138671875	-0.000392913818359375	7.926940917968750000	-0.466489791870117188	6.166481971740722656	-0.007534027385577354	-0.011253357360735796	-0.019645691663657407	-0.583984375000000000	0.707763671875000000	-0.080322265625000000	892.7200	-3.922471848503277236	-52.389160154009033477	-105.438564197089164054	-63.0000	
51223	0	0.318115234375000000	-0.017639160156250000	0.243774414062500000	0.999999046325683594	-0.000099182128906250	-0.000205039978027344	-0.000251770019531250	7.952880859375000000	-0.440979003906250000	6.094360351562500000	-0.004959106540582420	-0.010251999098319427	-0.012588501218401528	-0.584228515625000000	0.709960937500000000	-0.077880859375000000	892.6800	-3.883678884198455528	-52.408087984006819227	-105.494200996570000939	-63.0000	
51224	0	0.317981719970703125	-0.018138885498046875	0.246873855590820312	0.999999046325683594	-0.000325202941894531	0.000169754028320312	-0.000297546386718750	7.949542999267578125	-0.453472137451171875	6.171846389770507812	-0.016260147699352703	0.008487701731626924	-0.014877319889143821	-0.583984375000000000	0.707763671875000000	-0.077880859375000000	892.6800	-3.860262854204176364	-52.384580924027609683	-105.563101791050158340	-65.0000	
51225	0	0.317504882812500000	-0.017089843750000000	0.247070312500000000	0.999999046325683594	0.000152587890625000	-0.000384330749511719	-0.000080108642578125	7.937622070312500000	-0.427246093750000000	6.176757812500000000	0.007629394756839240	-0.019216538043788835	-0.004005432247340601	-0.583984375000000000	0.707763671875000000	-0.080322265625000000	892.7000	-3.819919098655493617	-52.422806897884925093	-105.584109881385330709	-66.0000	
51226	0	0.317695617675781250	-0.017880439758300781	0.244023323059082031	0.999999046325683594	0.000276565551757812	-0.000288009643554688	-0.000344276428222656	7.942390441894531250	-0.447010993957519531	6.100583076477050781	0.013828278228518662	-0.014400482844871158	-0.017213822208604266	-0.583984375000000000	0.707763671875000000	-0.080322265625000000	892.7000	-3.725114672131958127	-52.452109462172295196	-105.656025757393692288	-65.0000	
51227	0	0.318847656250000000	-0.017089843750000000	0.244689941406250000	0.999999046325683594	0.000064849853515625	-0.000113487243652344	-0.000087738037109375	7.971191406250000000	-0.427246093750000000	6.117248535156250000	0.003242492689174269	-0.005674362206054971	-0.004386901873588717	-0.583984375000000000	0.707763671875000000	-0.083007812500000000	892.7800	-3.691006676595398606	-52.459616970221283339	-105.681879797662617193	-64.0000	
51228	0	0.318600654602050781	-0.017918586730957031	0.244496345520019531	0.999999046325683594	-0.000248908996582031	-0.000005722045898438	-0.000228881835937500	7.965016365051269531	-0.447964668273925781	6.112408638000488281	-0.012445450066343636	-0.000286102300375716	-0.011444092015028631	-0.586425781250000000	0.707763671875000000	-0.080322265625000000	892.6800	-3.670882121433435952	-52.455940128129974198	-105.735819672827830118	-62.0000	
51229	0	0.319030761718750000	-0.015441894531250000	0.244750976562500000	0.999999046325683594	-0.000057220458984375	-0.000041007995605469	-0.000205993652343750	7.975769042968750000	-0.386047363281250000	6.118774414062500000	-0.002861022971815692	-0.002050399796467913	-0.010299682698536490	-0.588867187500000000	0.707763671875000000	-0.082763671875000000	892.6400	-3.632525867846803980	-52.456226026516652894	-105.784824254343320149	-62.0000	
51230	0	0.317837715148925781	-0.017292976379394531	0.245636940002441406	0.999999046325683594	0.000013351440429688	-0.000019073486328125	-0.000157356262207031	7.945942878723144531	-0.432324409484863281	6.140923500061035156	0.000667572024299643	-0.000953674320428062	-0.007867813143531509	-0.586425781250000000	0.707763671875000000	-0.077636718750000000	892.7200	-3.593166668871677683	-52.453712542148373643	-105.825105715704509635	-62.0000	
51231	0	0.318664550781250000	-0.017517089843750000	0.246398925781250000	0.999999046325683594	-0.000282287597656250	-0.000029563903808594	-0.000175476074218750	7.966613769531250000	-0.437927246093750000	6.159973144531250000	-0.014114380144756973	-0.001478195217863061	-0.008773803873767848	-0.583984375000000000	0.705322265625000000	-0.082763671875000000	892.7000	-3.585143187976100876	-52.452597111918407791	-105.868154929442951584	-63.0000	
51232	0	0.318440437316894531	-0.016446113586425781	0.245392799377441406	0.999999046325683594	-0.000367164611816406	0.000116348266601562	-0.000194549560546875	7.961010932922363281	-0.411152839660644531	6.134819984436035156	-0.018358231160526137	0.005817413510608282	-0.009727478329213848	-0.586425781250000000	0.707763671875000000	-0.080322265625000000	892.7400	-3.582700781467330842	-52.435017709422936605	-105.916887442291653088	-63.0000	
51233	0	0.317138671875000000	-0.017517089843750000	0.243652343750000000	0.999999046325683594	-0.000274658203125000	-0.000086784362792969	-0.000068664550781250	7.928466796875000000	-0.437927246093750000	6.091308593750000000	-0.013732910356941555	-0.004339218203061394	-0.003433227589235389	-0.588867187500000000	0.705566406250000000	-0.079833984375000000	892.6200	-3.590347746560456965	-52.439869553967042748	-105.939604667174137376	-63.0000	
51234	0	0.318099021911621094	-0.016509056091308594	0.244013786315917969	0.999999046325683594	-0.000272750854492188	0.000036239624023438	-0.000045776367187500	7.952475547790527344	-0.412726402282714844	6.100344657897949219	-0.013637542901446975	0.001811981224667780	-0.002288818389054038	-0.588867187500000000	0.707763671875000000	-0.077392578125000000	892.6800	-3.600063705358624411	-52.430594117472772098	-105.959369264395405708	-63.0000	
51235	0	0.318603515625000000	-0.017883300781250000	0.244750976562500000	0.999999046325683594	-0.000225067138671875	0.000004768371582031	-0.000030517578125000	7.965087890625000000	-0.447082519531250000	6.118774414062500000	-0.011253357030390022	0.000238418581152331	-0.001525878919374918	-0.586425781250000000	0.707763671875000000	-0.080322265625000000	892.7400	-3.606946303520791375	-52.424907998198747805	-105.975536767815114558	-64.0000	
51236	0	0.323302268981933594	-0.016571044921875000	0.246881484985351562	0.999999046325683594	-0.000239372253417969	-0.000024795532226562	-0.000004768371582031	8.082556724548339844	-0.414276123046875000	6.172037124633789062	-0.011968612786468623	-0.001239776623299539	-0.000238418581403757	-0.586425781250000000	0.707763671875000000	-0.077636718750000000	892.6200	-3.619602367724696457	-52.422538387746179467	-105.986845259541510700	-64.0000	
51237	0	0.323547363281250000	-0.018737792968750000	0.245117187500000000	0.999999046325683594	-0.000141143798828125	0.000042915344238281	0.000125885009765625	8.088684082031250000	-0.468444824218750000	6.127929687500000000	-0.007057189985643464	0.002145767225364567	0.006294250527736062	-0.588867187500000000	0.705566406250000000	-0.077392578125000000	892.5800	-3.639869982485664845	-52.411624361702266128	-105.974470260940563549	-64.0000	
51238	0	0.320592880249023438	-0.015043258666992188	0.246054649353027344	0.999999046325683594	0.000261306762695312	-0.000368118286132812	0.000338554382324219	8.014822006225585938	-0.376081466674804688	6.151366233825683594	0.013065338828124421	-0.018405915283416154	0.016927720014540765	-0.588867187500000000	0.707763671875000000	-0.077392578125000000	892.6200	-3.649489376430436582	-52.446265213084586776	-105.917141123538542047	-64.0000	
51239	0	0.322631835937500000	-0.017761230468750000	0.245239257812500000	0.999999046325683594	0.000366210937500000	-0.000315666198730469	0.000400543212890625	8.065795898437500000	-0.444030761718750000	6.130981445312500000	0.018310548077974043	-0.015783310973462000	0.020027161960284111	-0.586425781250000000	0.705566406250000000	-0.077392578125000000	892.6800	-3.655916207125956330	-52.474576434260441715	-105.848726990857443298	-64.0000	
51240	0	0.317642211914062500	-0.019365310668945312	0.241450309753417969	0.999999046325683594	-0.000166893005371094	0.000198364257812500	0.000174522399902344	7.941055297851562500	-0.484132766723632812	6.036257743835449219	-0.008344650404377398	0.009918213052059992	0.008726120137148935	-0.586425781250000000	0.707763671875000000	-0.080322265625000000	892.6200	-3.685000120262528878	-52.445868529232178901	-105.828670381994101035	-64.0000	
51241	0	0.313293457031250000	-0.020202636718750000	0.243041992187500000	0.999999046325683594	-0.000423431396484375	0.000161170959472656	0.000038146972656250	7.832336425781250000	-0.505065917968750000	6.076049804687500000	-0.021171570553669083	0.008058548251283952	0.001907348698528746	-0.586181640625000000	0.705322265625000000	-0.085449218750000000	892.6800	-3.723653421985951173	-52.422463349147982115	-105.833636353522436480	-64.0000	
