// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51217	0	0.385925292968750000	-0.058105468750000000	-0.046447753906250000	0.999999046325683594	0.000049591064453125	-0.000220298767089844	0.000144958496093750	9.648132324218750000	-1.452636718750000000	-1.161193847656250000	0.002479553252412454	-0.011014938486678403	0.007247924891667173	-0.553955078125000000	-0.631835937500000000	0.749023437500000000	892.7800	-133.636515581103594741	-77.763206577756122329	-50.376240172220192903	-69.0000	
51218	0	0.385948181152343750	-0.058772087097167969	-0.046551704406738281	0.999999046325683594	0.000057220458984375	-0.000270843505859375	0.000209808349609375	9.648704528808593750	-1.469302177429199219	-1.163792610168457031	0.002861023006749122	-0.013542175565279179	0.010490417691413449	-0.553955078125000000	-0.632080078125000000	0.746093750000000000	892.7200	-133.643626616840776933	-77.758813943408739533	-50.364149827751106159	-70.0000	
51219	0	0.385803222656250000	-0.057739257812500000	-0.046325683593750000	0.999999046325683594	0.000030517578125000	-0.000220298767089844	0.000244140625000000	9.645080566406250000	-1.443481445312500000	-1.158142089843750000	0.001525878933987305	-0.011014938554720856	0.012207031471898437	-0.551025390625000000	-0.634521484375000000	0.740478515625000000	892.8400	-133.622239491728976191	-77.755641214798728811	-50.384511914009593170	-70.0000	
51220	0	0.385387420654296875	-0.058358192443847656	-0.047286987304687500	0.999999046325683594	0.000063896179199219	-0.000123977661132812	0.000136375427246094	9.634685516357421875	-1.458954811096191406	-1.182174682617187500	0.003194808980222118	-0.006198883095953363	0.006818771405548699	-0.553955078125000000	-0.634277343750000000	0.749267578125000000	892.8000	-133.599731414962434428	-77.769069497933898560	-50.401873420851082130	-70.0000	
51221	0	0.386047363281250000	-0.058044433593750000	-0.047729492187500000	0.999999046325683594	0.000003814697265625	-0.000166893005371094	0.000171661376953125	9.651184082031250000	-1.451110839843750000	-1.193237304687500000	0.000190734865103895	-0.008344650348295410	0.008583068929675279	-0.548339843750000000	-0.634521484375000000	0.746093750000000000	892.8400	-133.587979281749738902	-77.776224860658331295	-50.415341733320872208	-70.0000	
51222	0	0.385522842407226562	-0.058605194091796875	-0.047187805175781250	0.999999046325683594	-0.000122070312500000	-0.000183105468750000	0.000190734863281250	9.638071060180664062	-1.465129852294921875	-1.179695129394531250	-0.006103515711271733	-0.009155273566907599	0.009536743298862083	-0.548339843750000000	-0.634521484375000000	0.743164062500000000	892.7800	-133.590155402887916125	-77.780556559037165698	-50.429370490270095218	-70.0000	
51223	0	0.385620117187500000	-0.057800292968750000	-0.046508789062500000	0.999999046325683594	-0.000198364257812500	-0.000208854675292969	0.000198364257812500	9.640502929687500000	-1.445007324218750000	-1.162719726562500000	-0.009918213092819407	-0.010442733977535817	0.009918213092819407	-0.551269531250000000	-0.632080078125000000	0.748779296875000000	892.6800	-133.608401604199116264	-77.782278247362697243	-50.435705839057426658	-70.0000	
51224	0	0.386126518249511719	-0.058668136596679688	-0.046816825866699219	0.999999046325683594	-0.000021934509277344	-0.000242233276367188	0.000277519226074219	9.653162956237792969	-1.466703414916992188	-1.170420646667480469	-0.001096725488758288	-0.012111664093243702	0.013875961618637470	-0.551025390625000000	-0.634277343750000000	0.746093750000000000	892.7800	-133.590567067296461801	-77.774835873991165158	-50.458617072788669589	-70.0000	
51225	0	0.385742187500000000	-0.059082031250000000	-0.046936035156250000	0.999999046325683594	-0.000129699707031250	-0.000201225280761719	0.000244140625000000	9.643554687500000000	-1.477050781250000000	-1.173400878906250000	-0.006484985477931387	-0.010061264234143549	0.012207031487870846	-0.553710937500000000	-0.634277343750000000	0.746337890625000000	892.8000	-133.581754074340466332	-77.773439087773638789	-50.484829074813468708	-70.0000	
51226	0	0.385620117187500000	-0.058471679687500000	-0.046508789062500000	0.999999046325683594	-0.000164031982421875	-0.000225067138671875	0.000270843505859375	9.640502929687500000	-1.461791992187500000	-1.162719726562500000	-0.008201599327388467	-0.011253357216649293	0.013542175633594911	-0.551269531250000000	-0.632080078125000000	0.745849609375000000	892.8400	-133.576478304355731552	-77.767989751446719993	-50.511273134555914055	-69.0000	
