// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31397	0	0.386352539062500000	-0.046325683593750000	-0.051696777343750000	0.999999046325683594	-0.000968933105468750	0.000061988830566406	-0.000312805175781250	9.658813476562500000	-1.158142089843750000	-1.292419433593750000	-0.048446663675068918	0.003099442065826259	-0.015640261501400202	-0.646972656250000000	0.814208984375000000	1.107421875000000000	890.3200	-145.481869150305868743	-80.346709836714367725	-6.694344318376563407	-66.0000	
31398	0	0.387120246887207031	-0.046715736389160156	-0.052045822143554688	0.999999046325683594	-0.000095367431640625	-0.000062942504882812	0.000033378601074219	9.678006172180175781	-1.167893409729003906	-1.301145553588867188	-0.004768371593293219	-0.003147125251573525	0.001668930057652627	-0.646972656250000000	0.809814453125000000	1.110595703125000000	890.3200	-145.482746639766844510	-80.345904430878732683	-6.730427375292443060	-66.0000	
31399	0	0.387573242187500000	-0.043151855468750000	-0.051696777343750000	0.999999046325683594	0.000629425048828125	-0.000105857849121094	-0.000022888183593750	9.689331054687500000	-1.078796386718750000	-1.292419433593750000	0.031471254580956898	-0.005292892815888205	-0.001144409257489342	-0.646728515625000000	0.812011718750000000	1.102294921875000000	890.2800	-145.447639102859966442	-80.344660951838974938	-6.707515763204117576	-66.0000	
31400	0	0.387502670288085938	-0.042773246765136719	-0.052031517028808594	0.999999046325683594	0.001235008239746094	-0.000200271606445312	-0.000252723693847656	9.687566757202148438	-1.069331169128417969	-1.300787925720214844	0.061750428754852330	-0.010013583041327405	-0.012636188123579820	-0.649414062500000000	0.814208984375000000	1.102294921875000000	890.3800	-145.506317117620682211	-80.349398573308036475	-6.520783621710303457	-66.0000	
31401	0	0.387451171875000000	-0.040832519531250000	-0.052551269531250000	0.999998092651367188	0.001652717590332031	-0.000164031982421875	-0.000457763671875000	9.686279296875000000	-1.020812988281250000	-1.313781738281250000	0.082635920392900297	-0.008201603178060504	-0.022888194915517683	-0.649414062500000000	0.814208984375000000	1.104980468750000000	890.3200	-145.617470114334452091	-80.370790107743303565	-6.243449988269061279	-66.0000	
31402	0	0.386737823486328125	-0.040657997131347656	-0.054313659667968750	0.999997138977050781	0.001979827880859375	-0.000152587890625000	-0.000447273254394531	9.668445587158203125	-1.016449928283691406	-1.357841491699218750	0.098991462397558988	-0.007629399799426511	-0.022363678162068960	-0.649414062500000000	0.818603515625000000	1.096435546875000000	890.3200	-145.681635293428598743	-80.392460245345645831	-5.966291880144744653	-66.0000	
31403	0	0.387512207031250000	-0.039245605468750000	-0.053955078125000000	0.999996185302734375	0.002396583557128906	-0.000133514404296875	-0.000301361083984375	9.687805175781250000	-0.981140136718750000	-1.348876953125000000	0.119829294735284156	-0.006675726726199675	-0.015068068896279265	-0.649658203125000000	0.821044921875000000	1.096435546875000000	890.4200	-145.609662994399826630	-80.406484028168733857	-5.787429039895715555	-66.0000	
31404	0	0.386849403381347656	-0.038843154907226562	-0.053750991821289062	0.999997138977050781	0.002289772033691406	-0.000133514404296875	-0.000186920166015625	9.671235084533691406	-0.971078872680664062	-1.343774795532226562	0.114488702736672013	-0.006675726107094578	-0.009346016549932409	-0.649658203125000000	0.825439453125000000	1.087890625000000000	890.4200	-145.486005127073383392	-80.413120791761926398	-5.666081316536656587	-65.0000	
31405	0	0.387939453125000000	-0.036499023437500000	-0.053039550781250000	0.999996185302734375	0.002415657043457031	-0.000244140625000000	-0.000068664550781250	9.698486328125000000	-0.912475585937500000	-1.325988769531250000	0.120782970937303100	-0.012207043253039713	-0.003433230914917419	-0.649658203125000000	0.829833984375000000	1.087646484375000000	890.2800	-145.324589659862482449	-80.401703962144324578	-5.573727104542697930	-65.0000	
31406	0	0.388650894165039062	-0.035357475280761719	-0.052632331848144531	0.999996185302734375	0.002396583557128906	-0.000283241271972656	-0.000129699707031250	9.716272354125976562	-0.883936882019042969	-1.315808296203613281	0.119829294503673772	-0.014162077384636335	-0.006484991664345258	-0.649902343750000000	0.834472656250000000	1.084472656250000000	890.3800	-145.214757515603309912	-80.390672088778529769	-5.431440327026775705	-65.0000	
