// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31397	0	0.386779785156250000	0.053222656250000000	0.056274414062500000	0.999999046325683594	-0.000755310058593750	0.000412940979003906	-0.000213623046875000	9.669494628906250000	1.330566406250000000	1.406860351562500000	-0.037765507881050972	0.020647051657190746	-0.010681153744135627	-0.846679687500000000	-1.249755859375000000	0.028076171875000000	890.5800	45.108366573584355308	-78.712559916993541265	49.239360422572978848	-72.0000	
31398	0	0.387382507324218750	0.052205085754394531	0.055512428283691406	0.999999046325683594	-0.000419616699218750	0.000263214111328125	-0.000282287597656250	9.684562683105468750	1.305127143859863281	1.387810707092285156	-0.020980836097560872	0.013160706279379092	-0.014114380647450041	-0.846679687500000000	-1.249755859375000000	0.025390625000000000	890.6000	45.052965554791335023	-78.672159338058563094	49.254342025938960603	-73.0000	
31399	0	0.388793945312500000	0.053283691406250000	0.053527832031250000	0.999999046325683594	0.000267028808593750	-0.000018119812011719	-0.000202178955078125	9.719848632812500000	1.332092285156250000	1.338195800781250000	0.013351440680047141	-0.000905990617574627	-0.010108947943464263	-0.844238281250000000	-1.249755859375000000	0.027832031250000000	890.6200	45.157771237203519377	-78.661041642958139164	49.189425890026441834	-72.0000	
31400	0	0.389384269714355469	0.054201126098632812	0.053422927856445312	0.999999046325683594	0.001297950744628906	-0.000045776367187500	-0.000100135803222656	9.734606742858886719	1.355028152465820312	1.335573196411132812	0.064897555584469774	-0.002288819006652865	-0.005006791577053141	-0.844482421875000000	-1.247558593750000000	0.027832031250000000	890.5800	45.350693597193917128	-78.660450112081392149	49.147398393328678878	-73.0000	
31401	0	0.388671875000000000	0.055419921875000000	0.053833007812500000	0.999998092651367188	0.001816749572753906	-0.000019073486328125	0.000114440917968750	9.716796875000000000	1.385498046875000000	1.345825195312500000	0.090837528810935986	-0.000953674843159433	0.005722049058956597	-0.846923828125000000	-1.249755859375000000	0.036376953125000000	890.5200	45.506090724609045139	-78.675202479812398337	49.214207413291049420	-72.0000	
31402	0	0.389114379882812500	0.058772087097167969	0.056838989257812500	0.999998092651367188	0.001824378967285156	-0.000035285949707031	0.000072479248046875	9.727859497070312500	1.469302177429199219	1.420974731445312500	0.091218999064691289	-0.001764298465966324	0.003623964416579476	-0.844482421875000000	-1.247558593750000000	0.033203125000000000	890.6200	45.685925960327821826	-78.687777230682812046	49.236459664112238954	-72.0000	
31403	0	0.387512207031250000	0.057189941406250000	0.055847167968750000	0.999997138977050781	0.002113342285156250	-0.000094413757324219	0.000072479248046875	9.687805175781250000	1.429748535156250000	1.396179199218750000	0.105667193162825371	-0.004720691391299508	0.003623965108472350	-0.844726562500000000	-1.247558593750000000	0.041503906250000000	890.5200	45.923279760611620759	-78.705046011772623160	49.241573407385558880	-73.0000	
31404	0	0.388018608093261719	0.056211471557617188	0.056206703186035156	0.999997138977050781	0.002177238464355469	-0.000139236450195312	-0.000003814697265625	9.700465202331542969	1.405286788940429688	1.405167579650878906	0.108862009577553681	-0.006961828032554900	-0.000190735014590545	-0.844726562500000000	-1.249511718750000000	0.047119140625000000	890.5800	46.217060110245434146	-78.719550171446982745	49.195813158394770426	-73.0000	
31405	0	0.389099121093750000	0.057312011718750000	0.054443359375000000	0.999997138977050781	0.001937866210937500	0.000275611877441406	0.000083923339843750	9.727478027343750000	1.432800292968750000	1.361083984375000000	0.096893372531740005	0.013780602687831133	0.004196169676571417	-0.844970703125000000	-1.249511718750000000	0.052490234375000000	890.6000	46.276709476163581769	-78.708382976832396594	49.363360085453621195	-73.0000	
31406	0	0.389199256896972656	0.057220458984375000	0.056387901306152344	0.999998092651367188	0.001742362976074219	0.000420570373535156	0.000174522399902344	9.729981422424316406	1.430511474609375000	1.409697532653808594	0.087118195893552949	0.021028530043271400	0.008726124711833712	-0.845214843750000000	-1.247314453125000000	0.057861328125000000	890.5400	46.218013699686324003	-78.693165473981238733	49.633789473602192288	-73.0000	
31407	0	0.389648437500000000	0.057006835937500000	0.055725097656250000	0.999998092651367188	0.001706123352050781	0.000675201416015625	0.000141143798828125	9.741210937500000000	1.425170898437500000	1.393127441406250000	0.085306215753329223	0.033760089856543926	0.007057193924814268	-0.847656250000000000	-1.247314453125000000	0.060791015625000000	890.5800	46.064035182776244426	-78.654824946505812022	49.996976114956872550	-73.0000	
31408	0	0.388426780700683594	0.055992126464843750	0.057095527648925781	0.999998092651367188	0.001487731933593750	0.001017570495605469	0.000071525573730469	9.710669517517089844	1.399803161621093750	1.427388191223144531	0.074386637020985608	0.050878552372686951	0.003576280626008923	-0.850097656250000000	-1.247314453125000000	0.063720703125000000	890.5200	45.774879361949523116	-78.583128164323042597	50.475544900844610652	-73.0000	
31409	0	0.388366699218750000	0.058410644531250000	0.058166503906250000	0.999998092651367188	0.001317024230957031	0.000808715820312500	-0.000110626220703125	9.709167480468750000	1.460266113281250000	1.454162597656250000	0.065851237897279397	0.040435807195432966	-0.005531313248431868	-0.847900390625000000	-1.245117187500000000	0.068847656250000000	890.5800	45.626929166713026120	-78.512757079134928517	50.798501127984486914	-73.0000	
31410	0	0.389053344726562500	0.058648109436035156	0.058031082153320312	0.999999046325683594	0.001205444335937500	0.000314712524414062	-0.000186920166015625	9.726333618164062500	1.466202735900878906	1.450777053833007812	0.060272232739682997	0.015735630382986858	-0.009346010772925529	-0.847900390625000000	-1.245117187500000000	0.066162109375000000	890.5800	45.696782687990108229	-78.475581090902281289	50.871220906735963752	-73.0000	
31411	0	0.390747070312500000	0.057312011718750000	0.056091308593750000	0.999999046325683594	0.001232147216796875	0.000245094299316406	-0.000274658203125000	9.768676757812500000	1.432800292968750000	1.402282714843750000	0.061607377819821597	0.012254718343416524	-0.013732913941260541	-0.850341796875000000	-1.247314453125000000	0.072021484375000000	890.5200	45.831934959517887762	-78.436777875234795943	50.889647162162710003	-73.0000	
31412	0	0.390198707580566406	0.057121276855468750	0.058704376220703125	0.999999046325683594	0.000868797302246094	0.000368118286132812	-0.000325202941894531	9.754967689514160156	1.428031921386718750	1.467609405517578125	0.043439872323881405	0.018405917362259300	-0.016260149794120261	-0.845458984375000000	-1.247314453125000000	0.074462890625000000	890.5800	45.895299525601750190	-78.383962076284632303	50.938883628327985775	-73.0000	
31413	0	0.388671875000000000	0.058105468750000000	0.056396484375000000	0.999999046325683594	0.001041412353515625	0.000432014465332031	-0.000301361083984375	9.716796875000000000	1.452636718750000000	1.409912109375000000	0.052070629495772632	0.021600728169949634	-0.015068057619655816	-0.847900390625000000	-1.247314453125000000	0.071777343750000000	890.5800	45.943673200775528187	-78.327997944223469062	51.011704726551364786	-74.0000	
31414	0	0.387366294860839844	0.057177543640136719	0.058014869689941406	0.999999046325683594	0.001073837280273438	0.000514984130859375	-0.000237464904785156	9.684157371520996094	1.429438591003417969	1.450371742248535156	0.053691877210467337	0.025749212871804938	-0.011873248157554498	-0.850341796875000000	-1.247314453125000000	0.074707031250000000	890.6200	45.938312318591556505	-78.270656575748219552	51.147934513734206519	-73.0000	
31415	0	0.388427734375000000	0.058532714843750000	0.058654785156250000	0.999999046325683594	0.000720977783203125	0.000317573547363281	-0.000118255615234375	9.710693359375000000	1.463317871093750000	1.466369628906250000	0.036048892973206431	0.015878679047721882	-0.005912781387139679	-0.848144531250000000	-1.247314453125000000	0.080078125000000000	890.6600	45.925444178288501007	-78.238810983236149355	51.261095162356056676	-74.0000	
31416	0	0.389962196350097656	0.060724258422851562	0.059485435485839844	0.999999046325683594	0.000527381896972656	0.000219345092773438	-0.000198364257812500	9.749054908752441406	1.518106460571289062	1.487135887145996094	0.026369096455356136	0.010967255306929316	-0.009918213494962164	-0.850341796875000000	-1.249511718750000000	0.077636718750000000	890.5800	45.960032105176829020	-78.208123163276781042	51.292616110062240864	-74.0000	
31417	0	0.387329101562500000	0.058715820312500000	0.057800292968750000	0.999999046325683594	0.000209808349609375	0.000432014465332031	-0.000312805175781250	9.683227539062500000	1.467895507812500000	1.445007324218750000	0.010490418054824646	0.021600724449252567	-0.015640259645374927	-0.847900390625000000	-1.247314453125000000	0.077392578125000000	890.6000	45.918215006607496775	-78.151029732817164586	51.365242601277429912	-74.0000	
31418	0	0.387850761413574219	0.059043884277343750	0.059574127197265625	0.999999046325683594	-0.000099182128906250	0.000177383422851562	-0.000275611877441406	9.696269035339355469	1.476097106933593750	1.489353179931640625	-0.004959106542233182	0.008869171315917038	-0.013780594141397977	-0.845458984375000000	-1.249511718750000000	0.080078125000000000	890.6600	45.926873244941035068	-78.117239889703583344	51.357284814719754706	-74.0000	
31419	0	0.387512207031250000	0.058288574218750000	0.058593750000000000	0.999999046325683594	-0.000244140625000000	0.000214576721191406	-0.000232696533203125	9.687805175781250000	1.457214355468750000	1.464843750000000000	-0.012207031575104783	0.010728836345306938	-0.011634826970021746	-0.845458984375000000	-1.249511718750000000	0.077392578125000000	890.6800	45.888042724201021372	-78.083991934607311691	51.375598918309194119	-74.0000	
31420	0	0.387642860412597656	0.060150146484375000	0.055797576904296875	0.999999046325683594	-0.000407218933105469	0.000101089477539062	-0.000302314758300781	9.691071510314941406	1.503753662109375000	1.394939422607421875	-0.020360947562830693	0.005054474102248368	-0.015115738588799367	-0.845214843750000000	-1.249511718750000000	0.071777343750000000	890.6600	45.901278875835373583	-78.054056175449630928	51.308619915949421397	-74.0000	
31421	0	0.387756347656250000	0.058227539062500000	0.056091308593750000	0.999999046325683594	-0.000442504882812500	0.000012397766113281	-0.000247955322265625	9.693908691406250000	1.455688476562500000	1.402282714843750000	-0.022125245089968142	0.000619888332262038	-0.012397766645240770	-0.847656250000000000	-1.253906250000000000	0.075195312500000000	890.6400	45.924346680302065238	-78.035681053624216474	51.240462496766923550	-75.0000	
31422	0	0.389068603515625000	0.057638168334960938	0.055906295776367188	0.999999046325683594	-0.000368118286132812	0.000030517578125000	-0.000274658203125000	9.726715087890625000	1.440954208374023438	1.397657394409179688	-0.018405914956613409	0.001525878960133754	-0.013732910641203789	-0.845214843750000000	-1.251708984375000000	0.072021484375000000	890.5800	45.958786220736406847	-78.013691619223109797	51.163103913836067704	-75.0000	
31423	0	0.388122558593750000	0.058471679687500000	0.056335449218750000	0.999999046325683594	-0.000293731689453125	0.000218391418457031	-0.000537872314453125	9.703063964843750000	1.461791992187500000	1.408386230468750000	-0.014686585508745400	0.010919571693190574	-0.026893617619910406	-0.842773437500000000	-1.251708984375000000	0.071777343750000000	890.6200	46.027153285991659004	-77.955056652618281987	51.062187751312031025	-75.0000	
31424	0	0.388891220092773438	0.056963920593261719	0.056415557861328125	0.999999046325683594	-0.001036643981933594	0.000223159790039062	-0.000599861145019531	9.722280502319335938	1.424098014831542969	1.410388946533203125	-0.051832211918803162	0.011157992262189458	-0.029993064670586191	-0.844970703125000000	-1.253906250000000000	0.069335937500000000	890.6400	46.030875778230900153	-77.890965036073282590	50.942946548277951990	-75.0000	
31425	0	0.388732910156250000	0.058044433593750000	0.053344726562500000	0.999999046325683594	-0.000938415527343750	0.000317573547363281	-0.000621795654296875	9.718322753906250000	1.451110839843750000	1.333618164062500000	-0.046920787065963906	0.015878680988786566	-0.031089789803870393	-0.842529296875000000	-1.253906250000000000	0.069335937500000000	890.6000	46.017346877234523106	-77.817633160060140085	50.861338116096469264	-75.0000	
31426	0	0.387829780578613281	0.058846473693847656	0.057422637939453125	0.999999046325683594	-0.000797271728515625	0.000112533569335938	-0.000439643859863281	9.695744514465332031	1.471161842346191406	1.435565948486328125	-0.039863592017267503	0.005626679256025796	-0.021982196076507556	-0.842285156250000000	-1.258300781250000000	0.066894531250000000	890.5400	46.030740375008242893	-77.775656314143418513	50.765252739791144165	-75.0000	
31427	0	0.386291503906250000	0.061035156250000000	0.057189941406250000	0.999999046325683594	-0.001094818115234375	-0.000056266784667969	-0.000278472900390625	9.657287597656250000	1.525878906250000000	1.429748535156250000	-0.054740917433762165	-0.002813339833268264	-0.013923647988378531	-0.839843750000000000	-1.256347656250000000	0.061035156250000000	890.6400	46.014995620329756321	-77.760394099913241917	50.654354602598274937	-75.0000	
31428	0	0.388646125793457031	0.057709693908691406	0.056477546691894531	0.999999046325683594	-0.001027107238769531	0.000083923339843750	-0.000316619873046875	9.716153144836425781	1.442742347717285156	1.411938667297363281	-0.051355371886362459	0.004196167805013831	-0.015830996718915819	-0.837158203125000000	-1.258544921875000000	0.058349609375000000	890.6200	45.967608737694661158	-77.730895125467299067	50.581701849998488285	-75.0000	
31429	0	0.389831542968750000	0.060058593750000000	0.056823730468750000	0.999999046325683594	-0.000999450683593750	0.000302314758300781	-0.000144958496093750	9.745788574218750000	1.501464843750000000	1.420593261718750000	-0.049972543435512017	0.015115740714749342	-0.007247926147135331	-0.837402343750000000	-1.256347656250000000	0.058105468750000000	890.6400	45.778206307964815380	-77.698147526717363576	50.667891956426728939	-75.0000	
31430	0	0.389412879943847656	0.060972213745117188	0.057240486145019531	0.999999046325683594	-0.001184463500976562	0.000463485717773438	-0.000156402587890625	9.735321998596191406	1.524305343627929688	1.431012153625488281	-0.059223191258564283	0.023174292231612111	-0.007820131534947298	-0.839599609375000000	-1.258544921875000000	0.052978515625000000	890.6600	45.512391903036700569	-77.651486546711353753	50.806097657488244579	-75.0000	
31431	0	0.387329101562500000	0.061523437500000000	0.056152343750000000	0.999998092651367188	-0.001299858093261719	0.000671386718750000	-0.000041961669921875	9.683227539062500000	1.538085937500000000	1.403808593750000000	-0.064992927867221439	0.033569347922614741	-0.002098084245163421	-0.839599609375000000	-1.260742187500000000	0.053222656250000000	890.6000	45.116218864376740783	-77.597233012230503846	51.076710696094536956	-75.0000	
31432	0	0.387427330017089844	0.060669898986816406	0.059210777282714844	0.999999046325683594	-0.001173973083496094	0.000549316406250000	-0.000309944152832031	9.685683250427246094	1.516747474670410156	1.480269432067871094	-0.058698671549881350	0.027465828442511501	-0.015497212228847635	-0.836914062500000000	-1.258544921875000000	0.044677734375000000	890.6000	44.880554474376019414	-77.530836575956044499	51.183198292016847120	-75.0000	
31433	0	0.388305664062500000	0.059997558593750000	0.059509277343750000	0.999999046325683594	-0.001098632812500000	0.000603675842285156	-0.000274658203125000	9.707641601562500000	1.499938964843750000	1.487731933593750000	-0.054931655702425489	0.030183800398989005	-0.013732913925606372	-0.836914062500000000	-1.260742187500000000	0.041992187500000000	890.6200	44.622769055291556128	-77.462767989413165992	51.323627343477802754	-75.0000	
31434	0	0.388199806213378906	0.061728477478027344	0.059257507324218750	0.999998092651367188	-0.001254081726074219	0.000508308410644531	-0.000405311584472656	9.704995155334472656	1.543211936950683594	1.481437683105468750	-0.062704107156766734	0.025415428984453738	-0.020265585963213581	-0.836669921875000000	-1.260742187500000000	0.039306640625000000	890.6200	44.431610894628306596	-77.391868679260113595	51.382104280704837151	-75.0000	
31435	0	0.387145996093750000	0.060974121093750000	0.058898925781250000	0.999999046325683594	-0.001045227050781250	0.000527381896972656	-0.000289916992187500	9.678649902343750000	1.524353027343750000	1.472473144531250000	-0.052261365209688652	0.026369101241749838	-0.014495853123855245	-0.836669921875000000	-1.260742187500000000	0.033691406250000000	890.5400	44.217050983798827701	-77.328618477462157443	51.482822382335953648	-75.0000	
31436	0	0.387351989746093750	0.060523033142089844	0.060653686523437500	0.999999046325683594	-0.000718116760253906	0.000675201416015625	-0.000267028808593750	9.683799743652343750	1.513075828552246094	1.516342163085937500	-0.035905844253689541	0.033760076668807697	-0.013351442750375924	-0.836425781250000000	-1.263183593750000000	0.031250000000000000	890.5400	43.981145370394962413	-77.254947067641879244	51.644142827864172318	-75.0000	
31437	0	0.386535644531250000	0.061157226562500000	0.060607910156250000	0.999999046325683594	-0.000877380371093750	0.000451087951660156	-0.000164031982421875	9.663391113281250000	1.528930664062500000	1.515197753906250000	-0.043869025867532954	0.022554401342764228	-0.008201600488277901	-0.836425781250000000	-1.258789062500000000	0.025390625000000000	890.6600	43.770237204792039165	-77.207833661593639363	51.755107649353192301	-75.0000	
31438	0	0.386094093322753906	0.060872077941894531	0.060939788818359375	0.999999046325683594	-0.000686645507812500	0.000188827514648438	-0.000100135803222656	9.652352333068847656	1.521801948547363281	1.523494720458984375	-0.034332278349867913	0.009441376546213676	-0.005006790592689071	-0.836425781250000000	-1.263183593750000000	0.025878906250000000	890.5400	43.650353430620313588	-77.187438363447697043	51.800497812764696448	-75.0000	
31439	0	0.387207031250000000	0.060852050781250000	0.060180664062500000	0.999999046325683594	-0.000431060791015625	0.000149726867675781	-0.000232696533203125	9.680175781250000000	1.521301269531250000	1.504516601562500000	-0.021553040493292968	0.007486343711165920	-0.011634827168945761	-0.838623046875000000	-1.265380859375000000	0.026123046875000000	890.5800	43.622031285472267825	-77.159821691629900897	51.787113769793883478	-75.0000	
31440	0	0.387587547302246094	0.060185432434082031	0.061324119567871094	0.999999046325683594	-0.000302314758300781	0.000032424926757812	-0.000008583068847656	9.689688682556152344	1.504635810852050781	1.533102989196777344	-0.015115738148121881	0.001621246362890044	-0.000429153449000306	-0.836181640625000000	-1.263183593750000000	0.022949218750000000	890.5400	43.567694563793367024	-77.159681768472225372	51.807750412323912315	-75.0000	
31441	0	0.387451171875000000	0.060180664062500000	0.059448242187500000	0.999999046325683594	-0.000297546386718750	0.000172615051269531	-0.000209808349609375	9.686279296875000000	1.504516601562500000	1.486206054687500000	-0.014877319738491390	0.008630752797009427	-0.010490417764320852	-0.836181640625000000	-1.263183593750000000	0.017578125000000000	890.6000	43.538878921197984084	-77.132060423550925066	51.790035876523958791	-75.0000	
31442	0	0.387770652770996094	0.060733795166015625	0.060471534729003906	0.999999046325683594	0.000020980834960938	0.000125885009765625	-0.000057220458984375	9.694266319274902344	1.518344879150390625	1.511788368225097656	0.001049041751466998	0.006294250508801988	-0.002861022958546358	-0.836425781250000000	-1.263183593750000000	0.025878906250000000	890.5800	43.507437407483180891	-77.120404989430284104	51.838957810690466488	-75.0000	
31443	0	0.387084960937500000	0.061462402343750000	0.060058593750000000	0.999999046325683594	0.000118255615234375	0.000271797180175781	-0.000045776367187500	9.677124023437500000	1.536560058593750000	1.501464843750000000	0.005912780850364714	0.013589859212531800	-0.002288818393689566	-0.836425781250000000	-1.263183593750000000	0.025878906250000000	890.6000	43.433071639820774124	-77.097541586388729229	51.943011849300717131	-75.0000	
31444	0	0.386800765991210938	0.061695098876953125	0.063243865966796875	0.999999046325683594	-0.000096321105957031	0.000160217285156250	0.000048637390136719	9.670019149780273438	1.542377471923828125	1.581096649169921875	-0.004816055327801752	0.008010864307630637	0.002431869521959301	-0.836181640625000000	-1.263183593750000000	0.020263671875000000	890.6200	43.338489732963793699	-77.091356363802887586	52.025950609792566581	-74.0000	
