// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8501	0	0.381713867187500000	0.091125488281250000	-0.015258789062500000	0.999999046325683594	0.000190734863281250	-0.000014305114746094	0.000038146972656250	9.542846679687500000	2.278137207031250000	-0.381469726562500000	0.009536743224524843	-0.000715255741839363	0.001907348644904969	-0.945556640625000000	0.452880859375000000	-0.101562500000000000	882.2400	100.213128075868894484	-76.529880398085666116	176.910137848799763560	-61.0000	
 8502	0	0.381170272827148438	0.089930534362792969	-0.014878273010253906	0.999999046325683594	-0.000028610229492188	-0.000185012817382812	-0.000072479248046875	9.529256820678710938	2.248263359069824219	-0.371956825256347656	-0.001430511484218009	-0.009250640931276456	-0.003623962426685622	-0.950683593750000000	0.455322265625000000	-0.104003906250000000	882.1200	100.245376644031097157	-76.520401782840579585	176.859740411752881073	-61.0000	
 8503	0	0.382629394531250000	0.088989257812500000	-0.015014648437500000	0.999999046325683594	0.000083923339843750	-0.000079154968261719	-0.000114440917968750	9.565734863281250000	2.224731445312500000	-0.375366210937500000	0.004196167010654383	-0.003957748430503566	-0.005722045923619614	-0.947998046875000000	0.450683593750000000	-0.106445312500000000	882.1600	100.237134479423744438	-76.508360346918522055	176.872319290593196683	-61.0000	
 8504	0	0.382911682128906250	0.089135169982910156	-0.014969825744628906	0.999999046325683594	0.000195503234863281	-0.000232696533203125	-0.000068664550781250	9.572792053222656250	2.228379249572753906	-0.374245643615722656	0.009775161901332723	-0.011634826848415535	-0.003433227594614420	-0.948242187500000000	0.455322265625000000	-0.101562500000000000	882.1200	100.317618294736448092	-76.498336226038389896	176.793187757590459341	-62.0000	
 8505	0	0.382629394531250000	0.090393066406250000	-0.015197753906250000	0.999999046325683594	0.000152587890625000	-0.000254631042480469	-0.000171661376953125	9.565734863281250000	2.259826660156250000	-0.379943847656250000	0.007629394680770450	-0.012731552373535689	-0.008583069015866756	-0.947998046875000000	0.452880859375000000	-0.109375000000000000	882.1200	100.394522490802799553	-76.476231202629108452	176.733566561681499252	-61.0000	
 8506	0	0.382163047790527344	0.088932037353515625	-0.016580581665039062	0.999999046325683594	0.000139236450195312	-0.000057220458984375	-0.000050544738769531	9.554076194763183594	2.223300933837890625	-0.414514541625976562	0.006961822539023543	-0.002861022961242552	-0.002527236949097587	-0.948242187500000000	0.455322265625000000	-0.104248046875000000	882.1800	100.387725667171480382	-76.471840053622145206	176.744329434047671157	-62.0000	
 8507	0	0.380371093750000000	0.091003417968750000	-0.014892578125000000	0.999999046325683594	0.000083923339843750	-0.000147819519042969	-0.000102996826171875	9.509277343750000000	2.275085449218750000	-0.372314453125000000	0.004196167019813723	-0.007390976000808263	-0.005149841342498661	-0.945556640625000000	0.452880859375000000	-0.101562500000000000	882.1800	100.412418522636869511	-76.459625901590243302	176.711112068537602227	-62.0000	
 8508	0	0.383582115173339844	0.088881492614746094	-0.016609191894531250	0.999999046325683594	0.000119209289550781	-0.000087738037109375	0.000052452087402344	9.589552879333496094	2.222037315368652344	-0.415229797363281250	0.005960464502036611	-0.004386901873498946	0.002622604380896109	-0.947998046875000000	0.450683593750000000	-0.106445312500000000	882.1400	100.426509315058424932	-76.466202950179365416	176.706247143547813039	-62.0000	
 8509	0	0.380798339843750000	0.090881347656250000	-0.015197753906250000	0.999999046325683594	0.000144958496093750	-0.000071525573730469	-0.000053405761718750	9.519958496093750000	2.272033691406250000	-0.379943847656250000	0.007247924839696243	-0.003576278703797489	-0.002670288098835458	-0.950439453125000000	0.453125000000000000	-0.106445312500000000	882.0800	100.426783639545234905	-76.461155843521339648	176.717148385772333086	-62.0000	
 8510	0	0.381396293640136719	0.088963508605957031	-0.017110824584960938	0.999999046325683594	-0.000053405761718750	-0.000082015991210938	-0.000011444091796875	9.534907341003417969	2.224087715148925781	-0.427770614624023438	-0.002670288090258812	-0.004100799567183175	-0.000572204590769745	-0.950439453125000000	0.453125000000000000	-0.106445312500000000	882.1400	100.412974237616936080	-76.460623862560595398	176.719443824292028467	-62.0000	
