// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8501	0	0.361755371093750000	0.037536621093750000	0.146179199218750000	0.999999046325683594	-0.000102996826171875	0.000020027160644531	0.000102996826171875	9.043884277343750000	0.938415527343750000	3.654479980468750000	-0.005149841327148439	0.001001358035834419	0.005149841327148439	-0.564453125000000000	0.081542968750000000	-0.888916015625000000	882.5600	13.906408892182396286	-67.326365436499472139	-32.028681706810452567	-78.0000	
 8502	0	0.360658645629882812	0.037492752075195312	0.148031234741210938	0.999999046325683594	-0.000064849853515625	0.000148773193359375	-0.000045776367187500	9.016466140747070312	0.937318801879882812	3.700780868530273438	-0.003242492691147662	0.007438659703221107	-0.002288818370221879	-0.564453125000000000	0.081542968750000000	-0.891845703125000000	882.5200	13.920248162869855335	-67.297611988654381321	-32.044145997197134079	-78.0000	
 8503	0	0.360961914062500000	0.038146972656250000	0.147399902343750000	0.999999046325683594	0.000102996826171875	-0.000037193298339844	0.000034332275390625	9.024047851562500000	0.953674316406250000	3.684997558593750000	0.005149841319897990	-0.001859664921074274	0.001716613773299330	-0.562011718750000000	0.081542968750000000	-0.889160156250000000	882.4600	13.944269149996394219	-67.291752806025542100	-32.050891906056314440	-78.0000	
 8504	0	0.362318038940429688	0.038273811340332031	0.146020889282226562	0.999999046325683594	0.000105857849121094	-0.000188827514648438	0.000007629394531250	9.057950973510742188	0.956845283508300781	3.650522232055664062	0.005292892497445039	-0.009441375806253312	0.000381469729545588	-0.562011718750000000	0.079345703125000000	-0.888916015625000000	882.5600	13.985754505946594861	-67.302046598392863075	-32.072116964911934645	-78.0000	
 8505	0	0.362182617187500000	0.038452148437500000	0.146911621093750000	0.999999046325683594	0.000019073486328125	0.000039100646972656	0.000179290771484375	9.054565429687500000	0.961303710937500000	3.672790527343750000	0.000953674321816419	0.001955032359723659	0.008964538625074339	-0.562011718750000000	0.081542968750000000	-0.886474609375000000	882.4600	13.956631702383106131	-67.291765974744507162	-32.033949734847169566	-78.0000	
 8506	0	0.360902786254882812	0.038267135620117188	0.145106315612792969	0.999999046325683594	0.000062942504882812	-0.000391006469726562	-0.000007629394531250	9.022569656372070312	0.956678390502929688	3.627657890319824219	0.003147125326441117	-0.019550323997588753	-0.000381469736538317	-0.562011718750000000	0.079345703125000000	-0.888916015625000000	882.5800	14.010727704261739746	-67.324171086587455193	-32.074541328716541955	-78.0000	
 8507	0	0.360412597656250000	0.038452148437500000	0.146850585937500000	0.999999046325683594	-0.000110626220703125	-0.000136375427246094	0.000125885009765625	9.010314941406250000	0.961303710937500000	3.671264648437500000	-0.005531311078193035	-0.006818771415358655	0.006294250537254143	-0.564453125000000000	0.079345703125000000	-0.886230468750000000	882.4200	13.992580253271407642	-67.331963792944165448	-32.060460393389973888	-79.0000	
 8508	0	0.362598419189453125	0.038572311401367188	0.146148681640625000	0.999999046325683594	0.000113487243652344	-0.000364303588867188	0.000140190124511719	9.064960479736328125	0.964307785034179688	3.653717041015625000	0.005674362338898336	-0.018215179945034996	0.007009506418639121	-0.564453125000000000	0.079345703125000000	-0.888916015625000000	882.4200	14.011467026717511430	-67.365520851043399375	-32.057398919167923168	-78.0000	
 8509	0	0.363403320312500000	0.038513183593750000	0.146179199218750000	0.999999046325683594	0.000244140625000000	-0.000033378601074219	0.000019073486328125	9.085083007812500000	0.962829589843750000	3.654479980468750000	0.012207031374272818	-0.001668930070701362	0.000953674326115064	-0.564453125000000000	0.079345703125000000	-0.883544921875000000	882.5600	14.055640230174983429	-67.358955892964004875	-32.069768879161834718	-78.0000	
 8510	0	0.360301971435546875	0.038692474365234375	0.146013259887695312	0.999999046325683594	0.000118255615234375	0.000158309936523438	-0.000027656555175781	9.007549285888671875	0.967311859130859375	3.650331497192382812	0.005912780800951344	0.007915496878692928	-0.001382827767964427	-0.564453125000000000	0.077148437500000000	-0.885986328125000000	882.5200	14.085047607339237885	-67.329782184721082672	-32.076715592362369023	-79.0000	
 8511	0	0.360351562500000000	0.039001464843750000	0.146545410156250000	0.999999046325683594	-0.000007629394531250	0.000042915344238281	0.000106811523437500	9.008789062500000000	0.975036621093750000	3.663635253906250000	-0.000381469727408640	0.002145767216673602	0.005340576183720963	-0.562011718750000000	0.079345703125000000	-0.883544921875000000	882.5600	14.071985435346423543	-67.317189754172503058	-32.058796200814271060	-79.0000	
 8512	0	0.362487792968750000	0.038696289062500000	0.147888183593750000	0.999999046325683594	0.000027656555175781	-0.000152587890625000	0.000083923339843750	9.062194824218750000	0.967407226562500000	3.697204589843750000	0.001382827765954663	-0.007629394570784348	0.004196167013931391	-0.564453125000000000	0.079345703125000000	-0.886230468750000000	882.5200	14.082106036696956153	-67.325686071717072423	-32.061418323737299829	-78.0000	
 8513	0	0.362285614013671875	0.037933349609375000	0.147347450256347656	0.999998092651367188	-0.000051498413085938	-0.000082015991210938	0.000117301940917969	9.057140350341796875	0.948333740234375000	3.683686256408691406	-0.002574920664226822	-0.004100799576361235	0.005865097068516650	-0.562011718750000000	0.079345703125000000	-0.886230468750000000	882.5800	14.069541901232769376	-67.327273586679837081	-32.048013117814321049	-79.0000	
