// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2948	0	0.393079757690429688	-0.024795532226562500	-0.015471458435058594	0.999999046325683594	0.000849723815917969	0.000076293945312500	-0.000222206115722656	9.826993942260742188	-0.619888305664062500	-0.386786460876464844	0.042486196299468669	0.003814697759772720	-0.011110307225338047	-0.772949218750000000	0.742431640625000000	-0.083740234375000000	890.9200	-150.407857223255575718	-84.279033801721041641	81.075735193131919232	-67.0000	
 2949	0	0.394592285156250000	-0.027099609375000000	-0.015380859375000000	0.999999046325683594	0.001003265380859375	0.000252723693847656	-0.000144958496093750	9.864807128906250000	-0.677490234375000000	-0.384521484375000000	0.050163278167869640	0.012636186990955756	-0.007247926123114245	-0.772705078125000000	0.740234375000000000	-0.088867187500000000	890.9600	-150.192517348155803347	-84.324019234191212036	80.958644181754223723	-68.0000	
 2950	0	0.394973754882812500	-0.025250434875488281	-0.017207145690917969	0.999999046325683594	0.000925064086914062	0.000190734863281250	-0.000072479248046875	9.874343872070312500	-0.631260871887207031	-0.430178642272949219	0.046253211263463087	0.009536744590404760	-0.003623962944353809	-0.772705078125000000	0.742431640625000000	-0.086425781250000000	891.0000	-149.946245866033308403	-84.358784643078010390	80.800771240013304464	-68.0000	
 2951	0	0.395202636718750000	-0.025085449218750000	-0.014282226562500000	0.999999046325683594	0.000831604003906250	0.000103950500488281	-0.000152587890625000	9.880065917968750000	-0.627136230468750000	-0.357055664062500000	0.041580205224120509	0.005197525653015064	-0.007629395453967066	-0.772705078125000000	0.740234375000000000	-0.088867187500000000	891.0200	-149.839263125006141308	-84.389666619672183856	80.772563302896386972	-68.0000	
 2952	0	0.394662857055664062	-0.022429466247558594	-0.016361236572265625	0.999999046325683594	0.000943183898925781	-0.000005722045898438	-0.000270843505859375	9.866571426391601562	-0.560736656188964844	-0.409030914306640625	0.047159202515223771	-0.000286102340840589	-0.013542177466454551	-0.772460937500000000	0.740234375000000000	-0.091552734375000000	890.9600	-149.903233057308796106	-84.416630422658343491	80.928918927881184686	-68.0000	
 2953	0	0.393554687500000000	-0.020629882812500000	-0.018188476562500000	0.999999046325683594	0.000717163085937500	0.000054359436035156	-0.000293731689453125	9.838867187500000000	-0.515747070312500000	-0.454711914062500000	0.035858157903944213	0.002717972075165984	-0.014686585950019704	-0.772216796875000000	0.737792968750000000	-0.096923828125000000	890.9400	-149.982696672144442118	-84.450976252653163101	81.075075002465126772	-68.0000	
 2954	0	0.391493797302246094	-0.022073745727539062	-0.017565727233886719	0.999999046325683594	0.000574111938476562	0.000041961669921875	-0.000225067138671875	9.787344932556152344	-0.551843643188476562	-0.439143180847167969	0.028705598751516268	0.002098083629678930	-0.011253357650096078	-0.772460937500000000	0.737792968750000000	-0.094238281250000000	891.0600	-150.016939090635702314	-84.480256364102928046	81.158594446026341984	-68.0000	
 2955	0	0.391723632812500000	-0.021728515625000000	-0.015686035156250000	0.999999046325683594	0.000080108642578125	0.000161170959472656	-0.000217437744140625	9.793090820312500000	-0.543212890625000000	-0.392150878906250000	0.004005432182093481	0.008058548080640455	-0.010871887351396591	-0.777343750000000000	0.738037109375000000	-0.099121093750000000	891.0000	-150.029613042967298497	-84.521058587430971443	81.164187388705016701	-68.0000	
 2956	0	0.395888328552246094	-0.022475242614746094	-0.015922546386718750	0.999999046325683594	0.000128746032714844	0.000095367431640625	-0.000045776367187500	9.897208213806152344	-0.561881065368652344	-0.398063659667968750	0.006437301665531835	0.004768371604097656	-0.002288818369966875	-0.772216796875000000	0.735595703125000000	-0.099365234375000000	890.8800	-149.897637712093143136	-84.545603099366047672	81.029713732065715703	-68.0000	
 2957	0	0.393981933593750000	-0.021423339843750000	-0.015563964843750000	0.999999046325683594	-0.000072479248046875	0.000260353088378906	-0.000045776367187500	9.849548339843750000	-0.535583496093750000	-0.389099121093750000	-0.003623962447723280	0.013017654581953359	-0.002288818388035755	-0.774902343750000000	0.738037109375000000	-0.093994140625000000	890.9400	-149.687137852650351988	-84.586569706562443116	80.792583070586999838	-68.0000	
