// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2948	0	0.364528656005859375	0.012578964233398438	0.171361923217773438	0.999999046325683594	0.001023292541503906	-0.000476837158203125	0.000384330749511719	9.113216400146484375	0.314474105834960938	4.284048080444335938	0.051164639203022610	-0.023841863561520321	0.019216542030585378	-0.502929687500000000	0.260742187500000000	-0.839843750000000000	891.3400	6.318220398313485475	-66.893322873104850146	-25.649281896487895693	-66.0000	
 2949	0	0.364562988281250000	0.013244628906250000	0.173522949218750000	0.999999046325683594	0.001125335693359375	-0.000266075134277344	0.000476837158203125	9.114074707031250000	0.331115722656250000	4.338073730468750000	0.056266799340012774	-0.013303760182935224	0.023841864127124059	-0.505126953125000000	0.258544921875000000	-0.844726562500000000	891.3800	6.335351938700052976	-66.907978379316148221	-25.528089755876020917	-67.0000	
 2950	0	0.364974021911621094	0.014447212219238281	0.174027442932128906	0.999999046325683594	0.000858306884765625	-0.000179290771484375	0.000384330749511719	9.124350547790527344	0.361180305480957031	4.350686073303222656	0.042915350793931904	-0.008964539943621331	0.019216540411060617	-0.505371093750000000	0.258544921875000000	-0.839355468750000000	891.3800	6.344035777618783456	-66.911545005027491584	-25.431929086385402172	-66.0000	
 2951	0	0.365356445312500000	0.014587402343750000	0.174316406250000000	0.999999046325683594	0.001075744628906250	-0.000361442565917969	0.000301361083984375	9.133911132812500000	0.364685058593750000	4.357910156250000000	0.053787243804601655	-0.018072132448531938	0.015068057661572803	-0.505126953125000000	0.256347656250000000	-0.842041015625000000	891.3400	6.405304991671108006	-66.934769126202425582	-25.365051276805321123	-66.0000	
 2952	0	0.365794181823730469	0.014492034912109375	0.171701431274414062	0.999998092651367188	0.001144409179687500	-0.000096321105957031	0.000311851501464844	9.144854545593261719	0.362300872802734375	4.292535781860351562	0.057220472490333435	-0.004816056434603064	0.015592578753615862	-0.505371093750000000	0.256347656250000000	-0.839111328125000000	891.3800	6.463739833777753852	-66.927963058279217989	-25.287477621610122469	-66.0000	
 2953	0	0.363830566406250000	0.015502929687500000	0.175048828125000000	0.999999046325683594	0.000877380371093750	-0.000014305114746094	0.000293731689453125	9.095764160156250000	0.387573242187500000	4.376220703125000000	0.043869024815378348	-0.000715255839381169	0.014686586568626665	-0.505126953125000000	0.251708984375000000	-0.838867187500000000	891.3800	6.494099591539257865	-66.911524133305491091	-25.211320075633988580	-66.0000	
 2954	0	0.363051414489746094	0.016689300537109375	0.171711921691894531	0.999999046325683594	0.000516891479492188	-0.000127792358398438	0.000164031982421875	9.076285362243652344	0.417232513427734375	4.292798042297363281	0.025844575311696597	-0.006389618250493254	0.008201599545409253	-0.507568359375000000	0.253906250000000000	-0.841552734375000000	891.3200	6.521355754273989724	-66.906319731868649114	-25.178046100966625431	-66.0000	
 2955	0	0.361999511718750000	0.018371582031250000	0.169494628906250000	0.999999046325683594	0.000469207763671875	-0.000292778015136719	0.000072479248046875	9.049987792968750000	0.459289550781250000	4.237365722656250000	0.023460389400125049	-0.014638901515931687	0.003623962590263219	-0.507568359375000000	0.249511718750000000	-0.841308593750000000	891.3400	6.572897548207138563	-66.918712632998065715	-25.175629971267461826	-66.0000	
 2956	0	0.367045402526855469	0.016769409179687500	0.170849800109863281	0.999999046325683594	0.000506401062011719	-0.000120162963867188	0.000018119812011719	9.176135063171386719	0.419235229492187500	4.271245002746582031	0.025320054245092573	-0.006008148464937221	0.000905990641538152	-0.504882812500000000	0.249511718750000000	-0.841308593750000000	891.4400	6.637988688458339226	-66.910767849466608936	-25.184259114389845990	-66.0000	
 2957	0	0.367980957031250000	0.016235351562500000	0.172119140625000000	0.999999046325683594	-0.000011444091796875	0.000161170959472656	-0.000194549560546875	9.199523925781250000	0.405883789062500000	4.302978515625000000	-0.000572204595943125	0.008058548059532340	-0.009727478131033120	-0.504882812500000000	0.249511718750000000	-0.841308593750000000	891.3800	6.691698020781300826	-66.867983981116140058	-25.245194832418842878	-65.0000	
