// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31122	0	0.391570091247558594	0.041556358337402344	0.045077323913574219	0.999999046325683594	-0.000453948974609375	-0.000623703002929688	0.000003814697265625	9.789252281188964844	1.038908958435058594	1.126933097839355469	-0.022697450981638858	-0.031185153239478597	0.000190734882198646	-0.579589843750000000	-0.780273437500000000	-0.178710937500000000	882.9400	49.749281808652419556	-82.353966755547986622	20.691711968500200669	-63.0000	
31123	0	0.390197753906250000	0.042968750000000000	0.041809082031250000	0.999999046325683594	-0.000785827636718750	-0.000346183776855469	0.000209808349609375	9.754943847656250000	1.074218750000000000	1.045227050781250000	-0.039291386952907202	-0.017309191096972470	0.010490418846649982	-0.579589843750000000	-0.780273437500000000	-0.173583984375000000	882.9600	49.833044844372651028	-82.391200316023343930	20.524923264424675295	-62.0000	
31124	0	0.387310981750488281	0.041892051696777344	0.037760734558105469	0.999999046325683594	-0.000853538513183594	-0.000202178955078125	0.000175476074218750	9.682774543762207031	1.047301292419433594	0.944018363952636719	-0.042676931350833856	-0.010108949102096958	0.008773804881065285	-0.579589843750000000	-0.782470703125000000	-0.173339843750000000	882.9400	49.833714427023686255	-82.414715843646533244	20.434056169889267096	-63.0000	
31125	0	0.389465332031250000	0.041381835937500000	0.037780761718750000	0.999999046325683594	-0.000843048095703125	-0.000288963317871094	0.000282287597656250	9.736633300781250000	1.034545898437500000	0.944519042968750000	-0.042152410924770081	-0.014448167997969835	0.014114381938610795	-0.582031250000000000	-0.778076171875000000	-0.173583984375000000	882.9200	49.833009291208831826	-82.453957801031009467	20.345728138435653420	-63.0000	
31126	0	0.391829490661621094	0.041096687316894531	0.037622451782226562	0.999999046325683594	-0.001052856445312500	-0.000179290771484375	0.000213623046875000	9.795737266540527344	1.027417182922363281	0.940561294555664062	-0.052642832673877045	-0.008964540346638482	0.010681154455569254	-0.579589843750000000	-0.780273437500000000	-0.178710937500000000	883.0200	49.773561559452062397	-82.479049974757046471	20.292324314912857375	-63.0000	
31127	0	0.390686035156250000	0.040771484375000000	0.038085937500000000	0.999999046325683594	-0.001125335693359375	0.000214576721191406	0.000396728515625000	9.767150878906250000	1.019287109375000000	0.952148437500000000	-0.056266798451624973	0.010728838687809846	0.019836430640572871	-0.579589843750000000	-0.778076171875000000	-0.181396484375000000	882.9400	49.340762352204365015	-82.490820888864689664	20.607154042098638769	-63.0000	
31128	0	0.389418601989746094	0.039214134216308594	0.039195060729980469	0.999998092651367188	-0.001396179199218750	0.000245094299316406	0.000391960144042969	9.735465049743652344	0.980353355407714844	0.979876518249511719	-0.069808985127328554	0.012254719383690873	0.019598014267303305	-0.579589843750000000	-0.775878906250000000	-0.178955078125000000	882.9200	48.857436680111831606	-82.499520600292186145	20.941738990645696106	-63.0000	
31129	0	0.390441894531250000	0.038574218750000000	0.035217285156250000	0.999999046325683594	-0.001083374023437500	-0.000002861022949219	0.000492095947265625	9.761047363281250000	0.964355468750000000	0.880432128906250000	-0.054168713954485782	-0.000143051181217832	0.024604803169467136	-0.579589843750000000	-0.778076171875000000	-0.184082031250000000	882.9600	48.512742723782608323	-82.535300875685990718	21.172504037758788087	-63.0000	
31130	0	0.392982482910156250	0.038959503173828125	0.037983894348144531	0.999999046325683594	-0.000795364379882812	-0.000093460083007812	0.000582695007324219	9.824562072753906250	0.973987579345703125	0.949597358703613281	-0.039768225495403924	-0.004673004914328039	0.029134755129126857	-0.579589843750000000	-0.775878906250000000	-0.184326171875000000	882.9400	48.203979217427352921	-82.585549545383798886	21.400339014291365203	-63.0000	
31131	0	0.393554687500000000	0.036621093750000000	0.035705566406250000	0.999999046325683594	-0.000156402587890625	-0.000342369079589844	0.000461578369140625	9.838867187500000000	0.915527343750000000	0.892639160156250000	-0.007820129856874247	-0.017118454991572288	0.023078919821506925	-0.582031250000000000	-0.773681640625000000	-0.184326171875000000	882.9600	48.200443188170183362	-82.644422828454622731	21.394189090514121432	-63.0000	
31132	0	0.393739700317382812	0.039052009582519531	0.039902687072753906	0.999999046325683594	0.000117301940917969	-0.000177383422851562	0.000117301940917969	9.843492507934570312	0.976300239562988281	0.997567176818847656	0.005865097103556614	-0.008869171229768538	0.005865097103556614	-0.582031250000000000	-0.773681640625000000	-0.186767578125000000	882.8800	48.322185470141178598	-82.661221330742563396	21.293281374436503484	-63.0000	
31133	0	0.391357421875000000	0.038818359375000000	0.038391113281250000	0.999999046325683594	0.000091552734375000	0.000206947326660156	-0.000305175781250000	9.783935546875000000	0.970458984375000000	0.959777832031250000	0.004577636828873723	0.010347366581933311	-0.015258789429579075	-0.582031250000000000	-0.773681640625000000	-0.189453125000000000	882.9600	48.434372394528494965	-82.612516778917793658	21.199016210899618073	-63.0000	
31134	0	0.390036582946777344	0.037841796875000000	0.038117408752441406	0.999999046325683594	0.000020980834960938	0.000158309936523438	-0.000233650207519531	9.750914573669433594	0.946044921875000000	0.952935218811035156	0.001049041762050647	0.007915496931836703	-0.011682510531927663	-0.581787109375000000	-0.778076171875000000	-0.186523437500000000	882.7800	48.526769688637450884	-82.573609553185960408	21.116668419906773124	-63.0000	
31135	0	0.391052246093750000	0.041442871093750000	0.038696289062500000	0.999999046325683594	0.000495910644531250	0.000393867492675781	0.000000000000000000	9.776306152343750000	1.036071777343750000	0.967407226562500000	0.024795533883974565	0.019693375950156720	0.000000000000000000	-0.579589843750000000	-0.773681640625000000	-0.184326171875000000	882.8800	48.382331517261199849	-82.536781365728614901	21.327973175189846700	-63.0000	
31136	0	0.392421722412109375	0.040813446044921875	0.042991638183593750	0.999999046325683594	0.000052452087402344	0.000671386718750000	0.000025749206542969	9.810543060302734375	1.020336151123046875	1.074790954589843750	0.002622604568637176	0.033569338478555845	0.001287460424603704	-0.579345703125000000	-0.775878906250000000	-0.189453125000000000	883.0400	47.993518052148580466	-82.480724942183513804	21.734404747554311399	-63.0000	
31137	0	0.388854980468750000	0.041259765625000000	0.045654296875000000	0.999999046325683594	-0.000148773193359375	0.001179695129394531	-0.000091552734375000	9.721374511718750000	1.031494140625000000	1.141357421875000000	-0.007438661431175172	0.058984770451049280	-0.004577637803800105	-0.582031250000000000	-0.775878906250000000	-0.184082031250000000	882.9600	47.332951730994963668	-82.374879317235141230	22.391974081180507028	-63.0000	
31138	0	0.391122817993164062	0.041378974914550781	0.044939994812011719	0.999998092651367188	-0.000475883483886719	0.001311302185058594	-0.000210762023925781	9.778070449829101562	1.034474372863769531	1.123499870300292969	-0.023794182087660324	0.065565131003072027	-0.010538104692130124	-0.579345703125000000	-0.778076171875000000	-0.186767578125000000	882.9600	46.640626173340031357	-82.247626731286132440	23.043794307471131333	-63.0000	
31139	0	0.388183593750000000	0.041381835937500000	0.041748046875000000	0.999999046325683594	-0.000289916992187500	0.001076698303222656	-0.000213623046875000	9.704589843750000000	1.034545898437500000	1.043701171875000000	-0.014495852723486122	0.053834926726367867	-0.010681154638358194	-0.581787109375000000	-0.775878906250000000	-0.191894531250000000	882.9200	46.132431214158906130	-82.137710995484340515	23.531353245759877524	-63.0000	
31140	0	0.387277603149414062	0.041093826293945312	0.044191360473632812	0.999999046325683594	0.000008583068847656	0.000919342041015625	-0.000267028808593750	9.681940078735351562	1.027345657348632812	1.104784011840820312	0.000429153507940880	0.045967109072778733	-0.013351442469271831	-0.579345703125000000	-0.778076171875000000	-0.189208984375000000	882.9600	45.794059911242285921	-82.035366803618146037	23.882256383821175660	-63.0000	
31141	0	0.387939453125000000	0.041931152343750000	0.042358398437500000	0.999999046325683594	-0.000114440917968750	0.000885963439941406	-0.000320434570312500	9.698486328125000000	1.048278808593750000	1.058959960937500000	-0.005722046757418269	0.044298178647013096	-0.016021730920771152	-0.579345703125000000	-0.778076171875000000	-0.189208984375000000	882.9200	45.499610304134826322	-81.931006098743566213	24.174599118093954786	-63.0000	
31142	0	0.388568878173828125	0.042840957641601562	0.042811393737792969	0.999999046325683594	-0.000257492065429688	0.000940322875976562	-0.000336647033691406	9.714221954345703125	1.071023941040039062	1.070284843444824219	-0.012874605554239532	0.047016152135111774	-0.016832354669061314	-0.576904296875000000	-0.775878906250000000	-0.194824218750000000	883.0400	45.174467618078971043	-81.820673806124162297	24.481322079627659605	-63.0000	
31143	0	0.387207031250000000	0.042419433593750000	0.048583984375000000	0.999999046325683594	-0.000526428222656250	0.001065254211425781	-0.000267028808593750	9.680175781250000000	1.060485839843750000	1.214599609375000000	-0.026321417639459114	0.053262723737818533	-0.013351443730160421	-0.576904296875000000	-0.775878906250000000	-0.197509765625000000	882.9200	44.718277724558241459	-81.705439933653011053	24.889460111278733478	-63.0000	
31144	0	0.388979911804199219	0.041480064392089844	0.045914649963378906	0.999999046325683594	-0.000557899475097656	0.000967025756835938	-0.000172615051269531	9.724497795104980469	1.037001609802246094	1.147866249084472656	-0.027894979688084812	0.048351298126013673	-0.008630754399219403	-0.576660156250000000	-0.780273437500000000	-0.197021484375000000	882.9400	44.270597312228666453	-81.605316334287806512	25.285557447607097004	-63.0000	
31145	0	0.387756347656250000	0.043762207031250000	0.045654296875000000	0.999999046325683594	-0.001026153564453125	0.000580787658691406	-0.000003814697265625	9.693908691406250000	1.094055175781250000	1.141357421875000000	-0.051307690111678836	0.029039389663580308	-0.000190734907478360	-0.576660156250000000	-0.778320312500000000	-0.202392578125000000	882.9200	43.891670997604897764	-81.549969971975428962	25.557828244575510723	-63.0000	
