// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5645	0	0.005126953125000000	-0.381408691406250000	-0.101074218750000000	0.999999046325683594	0.000495910644531250	-0.000788688659667969	-0.000122070312500000	0.128173828125000000	-9.535217285156250000	-2.526855468750000000	0.024795535875054314	-0.039434438785903692	-0.006103516523090293	0.585693359375000000	0.792480468750000000	0.444335937500000000	888.6600	-104.797151364251192263	-0.912729097939793288	-22.341072232493925043	-60.0000	
 5646	0	0.006038665771484375	-0.379614830017089844	-0.099426269531250000	0.999999046325683594	0.001083374023437500	-0.000549316406250000	0.000140190124511719	0.150966644287109375	-9.490370750427246094	-2.485656738281250000	0.054168714669831169	-0.027465827156534114	0.007009507972240476	0.583496093750000000	0.790283203125000000	0.441894531250000000	888.7000	-104.682857513024245577	-0.882380154583380594	-22.282649660616982601	-60.0000	
 5647	0	0.003662109375000000	-0.376953125000000000	-0.098205566406250000	0.999999046325683594	0.000957489013671875	-0.000277519226074219	0.000076293945312500	0.091552734375000000	-9.423828125000000000	-2.455139160156250000	0.047874458659663527	-0.013875963615500085	0.003814697901168408	0.585937500000000000	0.790283203125000000	0.438964843750000000	888.7200	-104.582520585188177620	-0.867082682331384857	-22.247713568054706457	-60.0000	
 5648	0	0.002511978149414062	-0.379580497741699219	-0.096504211425781250	0.999999046325683594	0.000765800476074219	-0.000474929809570312	-0.000061035156250000	0.062799453735351562	-9.489512443542480469	-2.412605285644531250	0.038290029009458458	-0.023746493706986692	-0.003051758227403912	0.585937500000000000	0.792480468750000000	0.435791015625000000	888.7000	-104.504490484846073173	-0.861351854795335048	-22.182491687428960603	-60.0000	
 5649	0	0.005371093750000000	-0.380554199218750000	-0.098083496093750000	0.999999046325683594	0.000537872314453125	-0.000529289245605469	-0.000171661376953125	0.134277343750000000	-9.513854980468750000	-2.452087402343750000	0.026893618407183791	-0.026464464921962774	-0.008583069704420359	0.585937500000000000	0.794677734375000000	0.435546875000000000	888.7800	-104.452700781165120247	-0.866428774386868050	-22.110315691048583631	-60.0000	
 5650	0	0.003811836242675781	-0.379435539245605469	-0.095604896545410156	0.999999046325683594	0.000375747680664062	-0.000432968139648438	-0.000175476074218750	0.095295906066894531	-9.485888481140136719	-2.390122413635253906	0.018787385158691550	-0.021648408279304476	-0.008773804236546308	0.588378906250000000	0.794677734375000000	0.441162109375000000	888.7000	-104.419269582425471299	-0.874737240329852450	-22.063733317332026473	-60.0000	
 5651	0	0.004516601562500000	-0.379028320312500000	-0.096191406250000000	0.999999046325683594	0.000164031982421875	-0.000399589538574219	0.000007629394531250	0.112915039062500000	-9.475708007812500000	-2.404785156250000000	0.008201599376213394	-0.019979477550194257	0.000381469738428530	0.588378906250000000	0.794677734375000000	0.435546875000000000	888.7200	-104.409950895237102486	-0.863683849941672688	-22.013476773447134605	-60.0000	
 5652	0	0.003151893615722656	-0.378327369689941406	-0.095398902893066406	0.999999046325683594	-0.000061988830566406	-0.000211715698242188	-0.000289916992187500	0.078797340393066406	-9.458184242248535156	-2.384972572326660156	-0.003099441596878937	-0.010585785146263448	-0.014495849930018416	0.588378906250000000	0.794677734375000000	0.435546875000000000	888.6600	-104.426312385027586060	-0.890984769296668699	-21.975692989541560252	-60.0000	
 5653	0	0.004882812500000000	-0.381286621093750000	-0.096008300781250000	0.999999046325683594	0.000000000000000000	-0.000094413757324219	-0.000461578369140625	0.122070312500000000	-9.532165527343750000	-2.400207519531250000	0.000000000000000000	-0.004720688040851660	-0.023078919310830340	0.585937500000000000	0.794677734375000000	0.435546875000000000	888.7000	-104.435423394499906635	-0.940683368726021540	-21.948335843703645764	-60.0000	
 5654	0	0.006252288818359375	-0.380305290222167969	-0.096132278442382812	0.999999046325683594	0.000062942504882812	0.000221252441406250	-0.000466346740722656	0.156307220458984375	-9.507632255554199219	-2.403306961059570312	0.003147125385967774	0.011062622568856416	-0.023317338086943050	0.588378906250000000	0.794677734375000000	0.432617187500000000	888.6800	-104.436741735613850324	-0.999935539602590961	-21.944578123295414684	-60.0000	
