// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26855	0	0.364990234375000000	-0.005798339843750000	0.145385742187500000	0.999999046325683594	0.000205993652343750	0.000252723693847656	-0.000194549560546875	9.124755859375000000	-0.144958496093750000	3.634643554687500000	0.010299682864641136	0.012636184995971763	-0.009727478261049961	-0.565917968750000000	0.617919921875000000	0.048339843750000000	896.1200	-1.863953653742297600	-68.451952267023713716	-145.676663101706424186	-63.0000	
26856	0	0.364613533020019531	-0.005108833312988281	0.145814895629882812	0.999999046325683594	-0.000180244445800781	0.000280380249023438	-0.000126838684082031	9.115338325500488281	-0.127720832824707031	3.645372390747070312	-0.009012222481081958	0.014019012748349713	-0.006341934338539156	-0.563476562500000000	0.617919921875000000	0.048095703125000000	896.2800	-1.817006192811509768	-68.416655906114712593	-145.742343290662830668	-63.0000	
26857	0	0.365539550781250000	-0.005432128906250000	0.145690917968750000	0.999999046325683594	-0.000038146972656250	0.000336647033691406	-0.000083923339843750	9.138488769531250000	-0.135803222656250000	3.642272949218750000	-0.001907348671541071	0.016832352026349952	-0.004196167077390357	-0.565917968750000000	0.620117187500000000	0.048095703125000000	896.1200	-1.765932048326244841	-68.374740593633617891	-145.795082977054079265	-63.0000	
26858	0	0.365562438964843750	-0.006969451904296875	0.148376464843750000	0.999999046325683594	-0.000043869018554688	0.000288009643554688	-0.000004768371582031	9.139060974121093750	-0.174236297607421875	3.709411621093750000	-0.002193450958770531	0.014400482381493485	-0.000238418582475058	-0.563720703125000000	0.620117187500000000	0.053222656250000000	896.1600	-1.739097568576231101	-68.338063222587848600	-145.823327637516825916	-63.0000	
26859	0	0.364624023437500000	-0.007202148437500000	0.148437500000000000	0.999999046325683594	0.000057220458984375	0.000393867492675781	0.000133514404296875	9.115600585937500000	-0.180053710937500000	3.710937500000000000	0.002861023033252665	0.019693375212222513	0.006675720410922886	-0.566162109375000000	0.617919921875000000	0.053710937500000000	896.2200	-1.739807765078929425	-68.288733210960657516	-145.809915382943842133	-62.0000	
26860	0	0.364017486572265625	-0.005696296691894531	0.148357391357421875	0.999999046325683594	0.000163078308105469	0.000242233276367188	0.000099182128906250	9.100437164306640625	-0.142407417297363281	3.708934783935546875	0.008153915534524676	0.012111664010346593	0.004959106523921440	-0.563476562500000000	0.615722656250000000	0.051025390625000000	896.0400	-1.719898287957656535	-68.256851707880244362	-145.805053419289919248	-63.0000	
26861	0	0.363464355468750000	-0.005249023437500000	0.150329589843750000	0.999999046325683594	0.000320434570312500	0.000306129455566406	0.000068664550781250	9.086608886718750000	-0.131225585937500000	3.758239746093750000	0.016021729052642354	0.015306473291363677	0.003433227654137647	-0.563476562500000000	0.617919921875000000	0.050781250000000000	896.1800	-1.672738571964472065	-68.217683540981866486	-145.809815637823362522	-63.0000	
26862	0	0.365019798278808594	-0.004349708557128906	0.149333953857421875	0.999999046325683594	0.000314712524414062	0.000228881835937500	0.000202178955078125	9.125494956970214844	-0.108742713928222656	3.733348846435546875	0.015735626725048864	0.011444092163671902	0.010108948077910180	-0.563476562500000000	0.615722656250000000	0.048339843750000000	896.0600	-1.665177903161606965	-68.186879521333978005	-145.772702785523335933	-63.0000	
26863	0	0.364379882812500000	-0.004028320312500000	0.150390625000000000	0.999999046325683594	0.000385284423828125	0.000290870666503906	0.000221252441406250	9.109497070312500000	-0.100708007812500000	3.759765625000000000	0.019264222096832703	0.014543534008747461	0.011062622590260364	-0.563476562500000000	0.620117187500000000	0.045410156250000000	896.2200	-1.654407685941512440	-68.148858424988944194	-145.729472440630360097	-63.0000	
26864	0	0.364900588989257812	-0.003462791442871094	0.151702880859375000	0.999999046325683594	0.000279426574707031	0.000249862670898438	0.000117301940917969	9.122514724731445312	-0.086569786071777344	3.792572021484375000	0.013971329094578457	0.012493133866141828	0.005865097196700171	-0.563476562500000000	0.617919921875000000	0.042968750000000000	896.1000	-1.626354456345995958	-68.115811889449133787	-145.718298511451735067	-62.0000	
26865	0	0.363403320312500000	-0.004272460937500000	0.147399902343750000	0.999999046325683594	0.000492095947265625	0.000164985656738281	0.000144958496093750	9.085083007812500000	-0.106811523437500000	3.684997558593750000	0.024604798554119369	0.008249283236167929	0.007247925155477023	-0.563476562500000000	0.620117187500000000	0.045410156250000000	896.1000	-1.582535250250481695	-68.092402378219475167	-145.698290785058645724	-63.0000	
26866	0	0.362253189086914062	-0.005083084106445312	0.151673316955566406	0.999999046325683594	0.000009536743164062	-0.000198364257812500	0.000240325927734375	9.056329727172851562	-0.127077102661132812	3.791832923889160156	0.000476837165927560	-0.009918213051293243	0.012016296581374507	-0.563476562500000000	0.620117187500000000	0.048095703125000000	896.1200	-1.624135484288442566	-68.110228312834337316	-145.646288380639077786	-63.0000	
