// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26855	0	0.391113281250000000	0.002868652343750000	-0.031127929687500000	0.999999046325683594	-0.000404357910156250	-0.000185966491699219	-0.000072479248046875	9.777832031250000000	0.071716308593750000	-0.778198242187500000	-0.020217896193004108	-0.009298324900084436	-0.003623962525161113	-0.387207031250000000	-0.662597656250000000	-0.400390625000000000	895.9600	173.564538261527019358	-86.102036288538982944	-112.912125321459200222	-74.0000	
26856	0	0.390917778015136719	0.002766609191894531	-0.030722618103027344	0.999999046325683594	-0.000447273254394531	-0.000297546386718750	-0.000138282775878906	9.772944450378417969	0.069165229797363281	-0.768065452575683594	-0.022363663866644717	-0.014877320098919299	-0.006914139148536213	-0.386962890625000000	-0.664794921875000000	-0.403076171875000000	895.9000	173.410681655280882296	-86.074215841109165126	-112.794862628003002669	-75.0000	
26857	0	0.391845703125000000	0.002624511718750000	-0.031555175781250000	0.999999046325683594	-0.000003814697265625	-0.000365257263183594	-0.000045776367187500	9.796142578125000000	0.065612792968750000	-0.788879394531250000	-0.000190734867589407	-0.018262863571685731	-0.002288818411072885	-0.387207031250000000	-0.662597656250000000	-0.403320312500000000	895.9400	173.474684744454009433	-86.039818191803249192	-112.845060206616139453	-75.0000	
26858	0	0.391761779785156250	0.001866340637207031	-0.030865669250488281	0.999999046325683594	-0.000267028808593750	-0.000410079956054688	-0.000030517578125000	9.794044494628906250	0.046658515930175781	-0.771641731262207031	-0.013351440964638113	-0.020503998624265673	-0.001525878967387213	-0.384521484375000000	-0.664794921875000000	-0.403076171875000000	895.9600	173.541144082395703663	-86.000457845575013494	-112.927837724729258184	-75.0000	
26859	0	0.392272949218750000	0.001953125000000000	-0.031616210937500000	0.999999046325683594	-0.000202178955078125	-0.000388145446777344	0.000011444091796875	9.806823730468750000	0.048828125000000000	-0.790405273437500000	-0.010108948076826817	-0.019407272958813747	0.000572204608122273	-0.389404296875000000	-0.664550781250000000	-0.402832031250000000	895.9600	173.677620517877528528	-85.964059704889493219	-113.073404716878414433	-74.0000	
26860	0	0.391577720642089844	0.002383232116699219	-0.030760765075683594	0.999999046325683594	-0.000020027160644531	-0.000419616699218750	-0.000061988830566406	9.789443016052246094	0.059580802917480469	-0.769019126892089844	-0.001001358062321025	-0.020980835591488139	-0.003099441621469839	-0.386962890625000000	-0.664794921875000000	-0.403076171875000000	896.0000	173.720563560021986405	-85.923096794780917662	-113.104293041923142482	-75.0000	
26861	0	0.391601562500000000	0.002746582031250000	-0.031982421875000000	0.999999046325683594	0.000072479248046875	-0.000250816345214844	0.000022888183593750	9.790039062500000000	0.068664550781250000	-0.799560546875000000	0.003623962443829634	-0.012540817404305181	0.001144409192788305	-0.389648437500000000	-0.662353515625000000	-0.400390625000000000	896.0000	173.879026024049977650	-85.902352238808987295	-113.240337452125558571	-74.0000	
26862	0	0.391951560974121094	0.002296447753906250	-0.031814575195312500	0.999999046325683594	0.000059127807617188	-0.000173568725585938	0.000006675720214844	9.798789024353027344	0.057411193847656250	-0.795364379882812500	0.002956390397448059	-0.008678436327992688	0.000333786012615103	-0.389648437500000000	-0.662353515625000000	-0.400390625000000000	895.9600	173.996109006000921227	-85.890140577032539682	-113.336459886540623643	-74.0000	
26863	0	0.392272949218750000	0.002441406250000000	-0.033447265625000000	0.999999046325683594	0.000179290771484375	-0.000185966491699219	0.000087738037109375	9.806823730468750000	0.061035156250000000	-0.836181640625000000	0.008964538685418895	-0.009298324700301513	0.004386901909885842	-0.389648437500000000	-0.662353515625000000	-0.397705078125000000	896.0200	174.256686571920653250	-85.877365530946562444	-113.562546157981515194	-74.0000	
26864	0	0.391283988952636719	0.001811027526855469	-0.033167839050292969	0.999999046325683594	0.000170707702636719	-0.000020980834960938	-0.000008583068847656	9.782099723815917969	0.045275688171386719	-0.829195976257324219	0.008535385174022055	-0.001049041753231761	-0.000429153444503902	-0.389648437500000000	-0.664550781250000000	-0.400146484375000000	896.0000	174.337269505180842089	-85.882187841512134696	-113.609290576212146107	-74.0000	
