// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26855	0	0.024658203125000000	-0.359497070312500000	-0.151855468750000000	0.999999046325683594	0.000530242919921875	0.000584602355957031	0.000144958496093750	0.616455078125000000	-8.987426757812500000	-3.796386718750000000	0.026512148841424190	0.029230120934879547	0.007247925582547620	-0.598632812500000000	0.550537109375000000	0.037597656250000000	895.9400	-112.443853316772106155	-3.741245409292337065	79.007139402679328555	-80.0000	
26856	0	0.025399208068847656	-0.361311912536621094	-0.149612426757812500	0.999999046325683594	0.000464439392089844	0.000225067138671875	0.000205993652343750	0.634980201721191406	-9.032797813415527344	-3.740310668945312500	0.023221970799620888	0.011253357512752627	0.010299683147265117	-0.596435546875000000	0.552734375000000000	0.037109375000000000	895.9400	-112.396257930787911050	-3.727776063127832273	78.976140540243463306	-79.0000	
26857	0	0.025573730468750000	-0.362365722656250000	-0.149658203125000000	0.999999046325683594	0.000610351562500000	-0.000025749206542969	0.000392913818359375	0.639343261718750000	-9.059143066406250000	-3.741455078125000000	0.030517580808377305	-0.001287460440353418	0.019645692645392891	-0.596191406250000000	0.550537109375000000	0.037353515625000000	895.8800	-112.333145654527555735	-3.683529646800599355	78.963735930797312790	-79.0000	
26858	0	0.023938179016113281	-0.361960411071777344	-0.151965141296386719	0.999999046325683594	0.000524520874023438	-0.000219345092773438	0.000278472900390625	0.598454475402832031	-9.049010276794433594	-3.799128532409667969	0.026226045452991367	-0.010967255371250935	0.013923645949588144	-0.593750000000000000	0.550537109375000000	0.031738281250000000	895.8400	-112.281558574197049438	-3.642953061169955653	78.976654316297882019	-79.0000	
26859	0	0.025329589843750000	-0.362365722656250000	-0.149719238281250000	0.999999046325683594	0.000579833984375000	-0.000140190124511719	-0.000148773193359375	0.633239746093750000	-9.059143066406250000	-3.742980957031250000	0.028991701045199256	-0.007009506667178110	-0.007438660136597178	-0.596191406250000000	0.550537109375000000	0.031982421875000000	895.9800	-112.224287330968408583	-3.651140045497626829	79.000016796842700728	-79.0000	
26860	0	0.025394439697265625	-0.362776756286621094	-0.149367332458496094	0.999999046325683594	0.000555992126464844	-0.000020980834960938	-0.000142097473144531	0.634860992431640625	-9.069418907165527344	-3.734183311462402344	0.027799607851104753	-0.001049041805702066	-0.007104874047709448	-0.596191406250000000	0.550537109375000000	0.034667968750000000	895.7800	-112.168931778332122917	-3.663805869433352846	79.010501316890994872	-79.0000	
26861	0	0.026916503906250000	-0.361389160156250000	-0.149353027343750000	0.999999046325683594	0.000530242919921875	-0.000018119812011719	0.000064849853515625	0.672912597656250000	-9.034729003906250000	-3.733825683593750000	0.026512147258475866	-0.000905990643724895	0.003242492830173307	-0.596191406250000000	0.548339843750000000	0.034912109375000000	895.9400	-112.115958955920646645	-3.654671340233188737	79.011709977799185367	-79.0000	
26862	0	0.024056434631347656	-0.359417915344238281	-0.151536941528320312	0.999999046325683594	0.000373840332031250	0.000068664550781250	0.000243186950683594	0.601410865783691406	-8.985447883605957031	-3.788423538208007812	0.018692017235880216	0.003433227655569835	0.012159347946809835	-0.598632812500000000	0.548339843750000000	0.037841796875000000	895.8800	-112.079915017419139645	-3.630324241130638008	78.996137228061741098	-79.0000	
26863	0	0.022338867187500000	-0.362487792968750000	-0.150878906250000000	0.999999046325683594	0.000053405761718750	-0.000391960144042969	-0.000007629394531250	0.558471679687500000	-9.062194824218750000	-3.771972656250000000	0.002670288155606717	-0.019598007713470728	-0.000381469736515245	-0.598632812500000000	0.550537109375000000	0.034912109375000000	895.8800	-112.084428280632593555	-3.612709647647545985	79.040110286130243367	-79.0000	
26864	0	0.023447036743164062	-0.365860939025878906	-0.150126457214355469	0.999999046325683594	0.000617027282714844	-0.000688552856445312	-0.000145912170410156	0.586175918579101562	-9.146523475646972656	-3.753161430358886719	0.030851368640650204	-0.034427647849380905	-0.007295609585810636	-0.596191406250000000	0.550537109375000000	0.034667968750000000	895.8000	-112.026715940212696410	-3.597007228711877502	79.121550843857122004	-79.0000	
26865	0	0.024169921875000000	-0.357666015625000000	-0.151611328125000000	0.999999046325683594	0.000652313232421875	-0.000655174255371094	0.000015258789062500	0.604248046875000000	-8.941650390625000000	-3.790283203125000000	0.032615666268820197	-0.032758717436665898	0.000762939561843747	-0.596191406250000000	0.548339843750000000	0.034912109375000000	895.9400	-111.964377977979850698	-3.565689995303459536	79.192657638871807535	-79.0000	
26866	0	0.023595809936523438	-0.357130050659179688	-0.149712562561035156	0.999999046325683594	0.000062942504882812	-0.000551223754882812	-0.000183105468750000	0.589895248413085938	-8.928251266479492188	-3.742814064025878906	0.003147125423179034	-0.027561189312083054	-0.009155273958339007	-0.596191406250000000	0.548339843750000000	0.037597656250000000	895.8800	-111.969478464014599695	-3.559931398462464092	79.261304633160960975	-79.0000	
26867	0	0.025573730468750000	-0.365905761718750000	-0.151062011718750000	0.999999046325683594	0.000080108642578125	-0.000437736511230469	-0.000305175781250000	0.639343261718750000	-9.147644042968750000	-3.776550292968750000	0.004005432323278484	-0.021886826623628862	-0.015258789802965656	-0.598632812500000000	0.548339843750000000	0.034912109375000000	895.8800	-111.972231874817623520	-3.572020084695662678	79.323029983275176846	-79.0000	
26868	0	0.026946067810058594	-0.362495422363281250	-0.148220062255859375	0.999999046325683594	0.000376701354980469	-0.000076293945312500	-0.000103950500488281	0.673651695251464844	-9.062385559082031250	-3.705501556396484375	0.018835068246678559	-0.003814697366415910	-0.005197525161741678	-0.596191406250000000	0.550537109375000000	0.037353515625000000	895.9400	-111.938083787042501172	-3.578269254784543829	79.337608167121700831	-79.0000	
26869	0	0.026123046875000000	-0.361694335937500000	-0.147338867187500000	0.999999046325683594	0.000507354736328125	0.000172615051269531	0.000324249267578125	0.653076171875000000	-9.042358398437500000	-3.683471679687500000	0.025367738475212884	0.008630753127844984	0.016212464439045827	-0.598632812500000000	0.548339843750000000	0.037841796875000000	895.9200	-111.886181317875042396	-3.549679915754202497	79.307545205625189055	-79.0000	
26870	0	0.021604537963867188	-0.362041473388671875	-0.147331237792968750	0.999999046325683594	0.000215530395507812	0.000167846679687500	0.000369071960449219	0.540113449096679688	-9.051036834716796875	-3.683280944824218750	0.010776520154077516	0.008392334279281606	0.018453598670920349	-0.596191406250000000	0.550537109375000000	0.034667968750000000	895.8800	-111.867663066417904361	-3.516048903529236824	79.275758911863874800	-79.0000	
26871	0	0.022521972656250000	-0.364074707031250000	-0.149047851562500000	0.999999046325683594	0.000370025634765625	-0.000063896179199219	0.000011444091796875	0.563049316406250000	-9.101867675781250000	-3.726196289062500000	0.018501282173470461	-0.003194809035109590	0.000572204603303210	-0.596191406250000000	0.550537109375000000	0.034667968750000000	895.8800	-111.833933461080178517	-3.510523554974442906	79.284069711231637712	-79.0000	
26872	0	0.025667190551757812	-0.361683845520019531	-0.149455070495605469	0.999999046325683594	0.000212669372558594	-0.000131607055664062	-0.000164031982421875	0.641679763793945312	-9.042096138000488281	-3.736376762390136719	0.010633468786466153	-0.006580352881310893	-0.008201599243372996	-0.596191406250000000	0.548339843750000000	0.034912109375000000	895.8800	-111.819196769757610355	-3.520812708754088138	79.307169181587966023	-79.0000	
