// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27462	0	0.384452819824218750	-0.063974380493164062	-0.055747985839843750	0.999999046325683594	0.000446319580078125	0.000196456909179688	0.000095367431640625	9.611320495605468750	-1.599359512329101562	-1.393699645996093750	0.022315979922177022	0.009822845863180484	0.004768371778242953	-0.857666015625000000	-0.482666015625000000	0.130126953125000000	881.0000	-131.762510994381756291	-77.786749941537451036	42.506523138566137732	-70.0000	
27463	0	0.382629394531250000	-0.062927246093750000	-0.055297851562500000	0.999999046325683594	0.000583648681640625	0.000069618225097656	-0.000068664550781250	9.565734863281250000	-1.573181152343750000	-1.382446289062500000	0.029182435785348435	0.003480911458056268	-0.003433227739452757	-0.857666015625000000	-0.482666015625000000	0.130126953125000000	881.0000	-131.665920385455677888	-77.803970916640537325	42.467897853391654905	-70.0000	
27464	0	0.383072853088378906	-0.064526557922363281	-0.055536270141601562	0.999999046325683594	0.000571250915527344	-0.000007629394531250	0.000049591064453125	9.576821327209472656	-1.613163948059082031	-1.388406753540039062	0.028562547341809574	-0.000381469747469911	0.002479553358554420	-0.857666015625000000	-0.482666015625000000	0.130126953125000000	881.0000	-131.559582736387113755	-77.805109102859418613	42.417837226941422557	-70.0000	
27465	0	0.385681152343750000	-0.062927246093750000	-0.054626464843750000	0.999999046325683594	0.001049041748046875	0.000023841857910156	-0.000011444091796875	9.642028808593750000	-1.573181152343750000	-1.365661621093750000	0.052452097028949971	0.001192093114294317	-0.000572204694861272	-0.857666015625000000	-0.482666015625000000	0.130126953125000000	881.0000	-131.407471428931302171	-77.813839003369210445	42.376947475942237986	-70.0000	
27466	0	0.383121490478515625	-0.061569213867187500	-0.054968833923339844	0.999999046325683594	0.001199722290039062	0.000003814697265625	0.000095367431640625	9.578037261962890625	-1.539230346679687500	-1.374220848083496094	0.059986128983041224	0.000190734909326045	0.004768372733151131	-0.857666015625000000	-0.482666015625000000	0.130126953125000000	881.0000	-131.208725400984860698	-77.811825082115348096	42.305996198688319510	-71.0000	
27467	0	0.384765625000000000	-0.061096191406250000	-0.054626464843750000	0.999999046325683594	0.001026153564453125	-0.000090599060058594	0.000137329101562500	9.619140625000000000	-1.527404785156250000	-1.365661621093750000	0.051307687458544006	-0.004529953818365874	0.006866456314154589	-0.857666015625000000	-0.482666015625000000	0.130126953125000000	881.0000	-131.053235443708643970	-77.799035950232209302	42.258936255331995824	-71.0000	
27468	0	0.384371757507324219	-0.062044143676757812	-0.053410530090332031	0.999999046325683594	0.000712394714355469	-0.000028610229492188	-0.000027656555175781	9.609293937683105469	-1.551103591918945312	-1.335263252258300781	0.035619738740047320	-0.001430511595985836	-0.001382827876119642	-0.857666015625000000	-0.482666015625000000	0.130126953125000000	881.0000	-130.966529587672653179	-77.805163572396921268	42.245465306074407863	-71.0000	
27469	0	0.385498046875000000	-0.063720703125000000	-0.054992675781250000	0.999999046325683594	0.000820159912109375	0.000039100646972656	0.000183105468750000	9.637451171875000000	-1.593017578125000000	-1.374816894531250000	0.041008000442491553	0.001955032579235062	0.009155274517393463	-0.857666015625000000	-0.482666015625000000	0.130126953125000000	881.0000	-130.767278035941330927	-77.798067411028654305	42.129476322333786698	-71.0000	
27470	0	0.386333465576171875	-0.060652732849121094	-0.052484512329101562	0.999999046325683594	0.000442504882812500	0.000209808349609375	0.000109672546386719	9.658336639404296875	-1.516318321228027344	-1.312112808227539062	0.022125245069362399	0.010490417920818378	0.005483627549518698	-0.857666015625000000	-0.482666015625000000	0.130126953125000000	881.0000	-130.568263370571600035	-77.810064874596520212	41.969465730269419623	-71.0000	
27471	0	0.384643554687500000	-0.061889648437500000	-0.056274414062500000	0.999999046325683594	0.000301361083984375	0.000283241271972656	-0.000091552734375000	9.616088867187500000	-1.547241210937500000	-1.406860351562500000	0.015068054649818962	0.014162064022139972	-0.004577636855641203	-0.857666015625000000	-0.482666015625000000	0.130126953125000000	881.0000	-130.425057029402125863	-77.844936187177282250	41.850005653385771609	-71.0000	
27472	0	0.384197235107421875	-0.063623428344726562	-0.054921150207519531	0.999999046325683594	0.000254631042480469	0.000217437744140625	0.000080108642578125	9.604930877685546875	-1.590585708618164062	-1.373028755187988281	0.012731552375542765	0.010871887421811799	0.004005432208035926	-0.857666015625000000	-0.482666015625000000	0.130126953125000000	881.0000	-130.254235369835839720	-77.859824764137712805	41.696821242799032348	-71.0000	
27473	0	0.385070800781250000	-0.062316894531250000	-0.054138183593750000	0.999999046325683594	0.000068664550781250	0.000248908996582031	-0.000198364257812500	9.626770019531250000	-1.557922363281250000	-1.353454589843750000	0.003433227599726997	0.012445450049010365	-0.009918213065877993	-0.857666015625000000	-0.482666015625000000	0.130126953125000000	881.0000	-130.187572830142244129	-77.901331910451091289	41.628384560775920420	-71.0000	
27474	0	0.384267807006835938	-0.064735412597656250	-0.052962303161621094	0.999999046325683594	0.000127792358398438	0.000255584716796875	-0.000122070312500000	9.606695175170898438	-1.618385314941406250	-1.324057579040527344	0.006389618022747440	0.012779236045494880	-0.006103515723221435	-0.857666015625000000	-0.482666015625000000	0.130126953125000000	881.0000	-130.084564749524844274	-77.936589230093758829	41.529714568806191721	-71.0000	
27475	0	0.384765625000000000	-0.061706542968750000	-0.053039550781250000	0.999999046325683594	0.000225067138671875	0.000145912170410156	-0.000087738037109375	9.619140625000000000	-1.542663574218750000	-1.325988769531250000	0.011253357082969954	0.007295608617349165	-0.004386901913700151	-0.857666015625000000	-0.482666015625000000	0.130126953125000000	881.0000	-130.003304127732434381	-77.960718299207471205	41.464674848393023865	-71.0000	
27476	0	0.386195182800292969	-0.061784744262695312	-0.052717208862304688	0.999999046325683594	0.000203132629394531	-0.000001907348632812	-0.000244140625000000	9.654879570007324219	-1.544618606567382812	-1.317930221557617188	0.010156631640478416	-0.000095367433243929	-0.012207031455222886	-0.857666015625000000	-0.482666015625000000	0.130126953125000000	881.0000	-130.039546385368709025	-77.987682066557098892	41.517193439111515829	-72.0000	
27477	0	0.382629394531250000	-0.063598632812500000	-0.053527832031250000	0.999999046325683594	0.000473022460937500	0.000088691711425781	-0.000053405761718750	9.565734863281250000	-1.589965820312500000	-1.338195800781250000	0.023651123971116218	0.004434585744584291	-0.002670288190287315	-0.857666015625000000	-0.482666015625000000	0.130126953125000000	881.0000	-129.941540608533159684	-78.004533471173360226	41.464061413671942091	-71.0000	
27478	0	0.385208129882812500	-0.061653137207031250	-0.051021575927734375	0.999999046325683594	0.000167846679687500	-0.000032424926757812	-0.000221252441406250	9.630203247070312500	-1.541328430175781250	-1.275539398193359375	0.008392334093722259	-0.001621246359014527	-0.011062622214452068	-0.857666015625000000	-0.482666015625000000	0.130126953125000000	881.0000	-129.986765452728519676	-78.027228245920653649	41.521602225774593364	-72.0000	
27479	0	0.385131835937500000	-0.062500000000000000	-0.051025390625000000	0.999999046325683594	0.000247955322265625	-0.000025749206542969	-0.000148773193359375	9.628295898437500000	-1.562500000000000000	-1.275634765625000000	0.012397766287425087	-0.001287460345232605	-0.007438659772455052	-0.857666015625000000	-0.482666015625000000	0.130126953125000000	881.0000	-129.995015125951681512	-78.044051237342600302	41.550722512456665925	-72.0000	
27480	0	0.385147094726562500	-0.062534332275390625	-0.053884506225585938	0.999999046325683594	0.000477790832519531	-0.000022888183593750	0.000147819519042969	9.628677368164062500	-1.563358306884765625	-1.347112655639648438	0.023889542623996354	-0.001144409227496831	0.007390976260917036	-0.857666015625000000	-0.482666015625000000	0.130126953125000000	881.0000	-129.872895178518376724	-78.034998846367130909	41.473482780967806605	-72.0000	
27481	0	0.385864257812500000	-0.059814453125000000	-0.051452636718750000	0.999999046325683594	0.000026702880859375	-0.000063896179199219	-0.000019073486328125	9.646606445312500000	-1.495361328125000000	-1.286315917968750000	0.001335144044116877	-0.003194808962708241	-0.000953674317226341	-0.857666015625000000	-0.482666015625000000	0.130126953125000000	881.0000	-129.877626693801715874	-78.037635089620010831	41.473072431434204077	-72.0000	
27482	0	0.385188102722167969	-0.061634063720703125	-0.051378250122070312	0.999999046325683594	-0.000093460083007812	0.000185012817382812	-0.000061035156250000	9.629702568054199219	-1.540851593017578125	-1.284456253051757812	-0.004673004186754246	0.009250640941125753	-0.003051757836247671	-0.857666015625000000	-0.482666015625000000	0.130126953125000000	881.0000	-129.807294320067370563	-78.062248694370666158	41.381875921746392066	-72.0000	
27483	0	0.384582519531250000	-0.061157226562500000	-0.052795410156250000	0.999999046325683594	0.000041961669921875	0.000042915344238281	-0.000019073486328125	9.614562988281250000	-1.528930664062500000	-1.319885253906250000	0.002098083497480690	0.002145767213332524	-0.000953674317036678	-0.857666015625000000	-0.482666015625000000	0.130126953125000000	881.0000	-129.766073313477619422	-78.072724413085722972	41.336285802923995902	-72.0000	
27484	0	0.385138511657714844	-0.061025619506835938	-0.053490638732910156	0.999999046325683594	-0.000195503234863281	0.000135421752929688	0.000018119812011719	9.628462791442871094	-1.525640487670898438	-1.337265968322753906	-0.009775161835847087	0.006771087710684323	0.000905990609176071	-0.857666015625000000	-0.482666015625000000	0.130126953125000000	881.0000	-129.700735979024244671	-78.086679774349207150	41.238236403594264345	-71.0000	
27485	0	0.384521484375000000	-0.061035156250000000	-0.051940917968750000	0.999999046325683594	-0.000595092773437500	0.000027656555175781	0.000213623046875000	9.613037109375000000	-1.525878906250000000	-1.298522949218750000	-0.029754640658171554	0.001382827851100922	0.010681153056779533	-0.857666015625000000	-0.482666015625000000	0.130126953125000000	881.0000	-129.658552561350489896	-78.075492928339713217	41.117057481101916494	-72.0000	
27486	0	0.384984970092773438	-0.063210487365722656	-0.054498672485351562	0.999999046325683594	-0.000270843505859375	0.000078201293945312	0.000152587890625000	9.624624252319335938	-1.580262184143066406	-1.362466812133789062	-0.013542175524889148	0.003910064764228557	0.007629394661909379	-0.857666015625000000	-0.482666015625000000	0.130126953125000000	881.0000	-129.579564009761270427	-78.073306050608593409	40.996218429029276820	-71.0000	
27487	0	0.384277343750000000	-0.062927246093750000	-0.052429199218750000	0.999999046325683594	-0.000434875488281250	0.000039100646972656	0.000080108642578125	9.606933593750000000	-1.573181152343750000	-1.310729980468750000	-0.021743775128211268	0.001955032412843557	0.004005432260459970	-0.857666015625000000	-0.482666015625000000	0.130126953125000000	881.0000	-129.560900715494568658	-78.074618518842555659	40.917819608338760418	-72.0000	
27488	0	0.384942054748535156	-0.062394142150878906	-0.052454948425292969	0.999999046325683594	-0.000292778015136719	0.000080108642578125	0.000045776367187500	9.623551368713378906	-1.559853553771972656	-1.311373710632324219	-0.014638900986744363	0.004005432191812790	0.002288818395321594	-0.857666015625000000	-0.482666015625000000	0.130126953125000000	881.0000	-129.520767061634956008	-78.081931073655738373	40.834112237476773544	-71.0000	
27489	0	0.384399414062500000	-0.062255859375000000	-0.051696777343750000	0.999999046325683594	-0.000190734863281250	-0.000010490417480469	0.000000000000000000	9.609985351562500000	-1.556396484375000000	-1.292419433593750000	-0.009536743222061534	-0.000524520877213384	0.000000000000000000	-0.857666015625000000	-0.482666015625000000	0.130126953125000000	881.0000	-129.522760506439453820	-78.086668773364962703	40.805397742895351598	-71.0000	
27490	0	0.385862350463867188	-0.060709953308105469	-0.053926467895507812	0.999999046325683594	0.000110626220703125	-0.000040054321289062	0.000166893005371094	9.646558761596679688	-1.517748832702636719	-1.348161697387695312	0.005531311073594977	-0.002002716078370595	0.008344650326544146	-0.857666015625000000	-0.482666015625000000	0.130126953125000000	881.0000	-129.445343933451169960	-78.074480753504516883	40.730785991901647947	-71.0000	
27491	0	0.383483886718750000	-0.062255859375000000	-0.052673339843750000	0.999999046325683594	0.000049591064453125	-0.000189781188964844	0.000011444091796875	9.587097167968750000	-1.556396484375000000	-1.316833496093750000	0.002479553238610994	-0.009489059509299765	0.000572204593525614	-0.857666015625000000	-0.482666015625000000	0.130126953125000000	881.0000	-129.491463254467987554	-78.065111744152233086	40.775261113717817807	-72.0000	
27492	0	0.384133338928222656	-0.063002586364746094	-0.053546905517578125	0.999999046325683594	0.000187873840332031	-0.000082015991210938	0.000052452087402344	9.603333473205566406	-1.575064659118652344	-1.338672637939453125	0.009393692086701089	-0.004100799591148699	0.002622604389688121	-0.857666015625000000	-0.482666015625000000	0.130126953125000000	881.0000	-129.462672377889163045	-78.059926551960913343	40.759351785291201509	-72.0000	
