// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27462	0	0.370692253112792969	-0.112983703613281250	0.076365470886230469	0.999999046325683594	0.000354766845703125	0.000062942504882812	-0.000534057617187500	9.267306327819824219	-2.824592590332031250	1.909136772155761719	0.017738343512173231	0.003147125461837186	-0.026702882706497334	-0.519775390625000000	0.815673828125000000	-0.139404296875000000	881.2800	-54.994494276338251382	-70.135354481577550700	-40.423844458860315854	-63.0000	
27463	0	0.367126464843750000	-0.112304687500000000	0.075622558593750000	0.999999046325683594	0.000762939453125000	0.000100135803222656	-0.000480651855468750	9.178161621093750000	-2.807617187500000000	1.890563964843750000	0.038146977889571498	0.005006790848006260	-0.024032596070430047	-0.517089843750000000	0.815429687500000000	-0.148193359375000000	881.1800	-54.791147613337216171	-70.178183444141893688	-40.535504435582481619	-62.0000	
27464	0	0.366608619689941406	-0.112083435058593750	0.074278831481933594	0.999999046325683594	0.000786781311035156	-0.000068664550781250	-0.000217437744140625	9.165215492248535156	-2.802085876464843750	1.856970787048339844	0.039339069951301396	-0.003433227923022667	-0.010871888422905113	-0.519531250000000000	0.813476562500000000	-0.145019531250000000	881.3000	-54.676997034655997254	-70.207290644572807992	-40.559516975187271726	-63.0000	
27465	0	0.370422363281250000	-0.113220214843750000	0.075744628906250000	0.999999046325683594	0.001186370849609375	-0.000258445739746094	-0.000244140625000000	9.260559082031250000	-2.830505371093750000	1.893615722656250000	0.059318557645013863	-0.012922290290835014	-0.012207034370678094	-0.521972656250000000	0.815673828125000000	-0.147949218750000000	881.1600	-54.561492593607233914	-70.251296857694541131	-40.534446397023522479	-63.0000	
27466	0	0.368562698364257812	-0.112803459167480469	0.074417114257812500	0.999999046325683594	0.000877380371093750	-0.000205993652343750	0.000099182128906250	9.214067459106445312	-2.820086479187011719	1.860427856445312500	0.043869024565233637	-0.010299684028359202	0.004959107124765542	-0.521728515625000000	0.813476562500000000	-0.150634765625000000	881.2200	-54.531611599398480905	-70.259620243772161530	-40.452959339105390768	-63.0000	
27467	0	0.369140625000000000	-0.113159179687500000	0.075073242187500000	0.999998092651367188	0.001347541809082031	-0.000289916992187500	0.000194549560546875	9.228515625000000000	-2.828979492187500000	1.876831054687500000	0.067377112214341561	-0.014495854290983608	0.009727481168949526	-0.521728515625000000	0.811279296875000000	-0.150390625000000000	881.2400	-54.487725733813149986	-70.264462583288107567	-40.333688496978481908	-63.0000	
27468	0	0.369812011718750000	-0.112060546875000000	0.076258659362792969	0.999998092651367188	0.001308441162109375	-0.000269889831542969	0.000422477722167969	9.245300292968750000	-2.801513671875000000	1.906466484069824219	0.065422079513179424	-0.013494495992878847	0.021123893020654871	-0.524169921875000000	0.813476562500000000	-0.153320312500000000	881.1400	-54.485468246148258231	-70.246568701421836067	-40.173950363743770708	-63.0000	
27469	0	0.368896484375000000	-0.111022949218750000	0.076354980468750000	0.999999046325683594	0.000839233398437500	-0.000197410583496094	0.000488281250000000	9.222412109375000000	-2.775573730468750000	1.908874511718750000	0.041961676787522079	-0.009870530789792126	0.024414066494558302	-0.521728515625000000	0.813476562500000000	-0.153564453125000000	881.2800	-54.530155458115885381	-70.217569686146731556	-40.022548253922010986	-63.0000	
27470	0	0.371564865112304688	-0.110709190368652344	0.076271057128906250	0.999999046325683594	0.000946044921875000	-0.000089645385742188	0.000529289245605469	9.289121627807617188	-2.767729759216308594	1.906776428222656250	0.047302255421634874	-0.004482270171001692	0.026464467498999351	-0.521728515625000000	0.811279296875000000	-0.150390625000000000	881.1800	-54.541914345287551669	-70.177504342599675624	-39.902958109185263424	-63.0000	
27471	0	0.370483398437500000	-0.109130859375000000	0.075988769531250000	0.999999046325683594	0.000709533691406250	-0.000132560729980469	0.000347137451171875	9.262084960937500000	-2.728271484375000000	1.899719238281250000	0.035476688363450054	-0.006628037207687578	0.017356874414376104	-0.519287109375000000	0.813232421875000000	-0.153564453125000000	881.1400	-54.557976948893518454	-70.157305321883526972	-39.801999253740042661	-62.0000	
