// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17123	0																	0.0000				-128.0000	
16527	0	0.014385223388671875	-0.708715438842773438	-0.314746856689453125	0.999998092651367188	-0.001326560974121094	-0.000354766845703125	0.000328063964843750	0.179815292358398438	-8.858942985534667969	-3.934335708618164062	-0.033164035370399705	-0.008869174088992588	0.008201601845735082	-0.333496093750000000	0.594238281250000000	0.831542968750000000	890.3200	-114.287912226763381796	-0.781649015515136991	-126.590329165765510311	-73.0000	
16528	0	0.007400512695312500	-0.353249549865722656	-0.156424522399902344	0.999999046325683594	-0.000327110290527344	0.000078201293945312	0.000427246093750000	0.185012817382812500	-8.831238746643066406	-3.910613059997558594	-0.016355515332301108	0.003910064889937874	0.021362305740148385	-0.333496093750000000	0.594238281250000000	0.831542968750000000	890.4400	-114.333902315728664689	-0.744986440820913809	-126.606770614509940742	-73.0000	
16529	0	0.004943847656250000	-0.352172851562500000	-0.158508300781250000	0.999999046325683594	-0.000381469726562500	0.000035285949707031	0.000511169433593750	0.123596191406250000	-8.804321289062500000	-3.962707519531250000	-0.019073487625308087	0.001764297605340998	0.025558473417912835	-0.336181640625000000	0.594238281250000000	0.834472656250000000	890.3200	-114.386125359898386478	-0.697510166234239115	-126.626193322894309290	-73.0000	
16530	0	0.004229545593261719	-0.350165367126464844	-0.158287048339843750	0.999999046325683594	-0.000516891479492188	0.000015258789062500	0.000620841979980469	0.105738639831542969	-8.754134178161621094	-3.957176208496093750	-0.025844576786734158	0.000762939536139754	0.031042102376686229	-0.336181640625000000	0.594238281250000000	0.834472656250000000	890.3800	-114.453833892358375124	-0.637613667095278780	-126.651076984899304989	-73.0000	
16531	0	0.004272460937500000	-0.352661132812500000	-0.161926269531250000	0.999999046325683594	-0.000808715820312500	-0.000166893005371094	0.000331878662109375	0.106811523437500000	-8.816528320312500000	-4.048156738281250000	-0.040435796353272623	-0.008344651370073950	0.016593935295918481	-0.333740234375000000	0.592041015625000000	0.837158203125000000	890.3200	-114.555370521992912813	-0.599179299674686749	-126.637855923668240621	-73.0000	
16532	0	0.002701759338378906	-0.352399826049804688	-0.163474082946777344	0.999999046325683594	-0.001000404357910156	-0.000297546386718750	0.000113487243652344	0.067543983459472656	-8.809995651245117188	-4.086852073669433594	-0.050020227084410528	-0.014877322068957182	0.005674363225018925	-0.333496093750000000	0.589843750000000000	0.831787109375000000	890.2800	-114.679155607152480911	-0.577173372042491861	-126.608822894687676808	-73.0000	
16533	0	0.003540039062500000	-0.349975585937500000	-0.162414550781250000	0.999999046325683594	-0.001155853271484375	-0.000437736511230469	-0.000106811523437500	0.088500976562500000	-8.749389648437500000	-4.060363769531250000	-0.057792678398227729	-0.021886831175566442	-0.005340577541750417	-0.333496093750000000	0.589843750000000000	0.837402343750000000	890.4400	-114.821019705106266429	-0.571237097713724329	-126.552347735352668678	-73.0000	
16534	0	0.004201889038085938	-0.348984718322753906	-0.164690971374511719	0.999999046325683594	-0.001276016235351562	-0.000232696533203125	-0.000457763671875000	0.105047225952148438	-8.724617958068847656	-4.117274284362792969	-0.063800831885189480	-0.011634830328838738	-0.022888190810830305	-0.331054687500000000	0.587402343750000000	0.843017578125000000	890.3800	-114.976674637757071196	-0.611477112019489066	-126.491109135249729434	-73.0000	
16535	0	0.004943847656250000	-0.349670410156250000	-0.164611816406250000	0.999998092651367188	-0.001341819763183594	-0.000194549560546875	-0.000713348388671875	0.123596191406250000	-8.741760253906250000	-4.115295410156250000	-0.067091014405154262	-0.009727481832730256	-0.035667433386677605	-0.331054687500000000	0.585205078125000000	0.843261718750000000	890.3200	-115.140049657704764741	-0.679917857657726610	-126.422620990175190059	-72.0000	
16536	0	0.006660461425781250	-0.349888801574707031	-0.166043281555175781	0.999998092651367188	-0.001230239868164062	-0.000018119812011719	-0.000835418701171875	0.166511535644531250	-8.747220039367675781	-4.151082038879394531	-0.061512016083011135	-0.000905990934555978	-0.041770950456370352	-0.330810546875000000	0.580566406250000000	0.843750000000000000	890.2800	-115.290604644498131393	-0.769446859171570186	-126.364441485590532466	-72.0000	
16537	0	0.008361816406250000	-0.351074218750000000	-0.168151855468750000	0.999999046325683594	-0.001014709472656250	0.000245094299316406	-0.000740051269531250	0.209045410156250000	-8.776855468750000000	-4.203796386718750000	-0.050735487478384723	0.012254718310098566	-0.037002573574461038	-0.330810546875000000	0.578369140625000000	0.843994140625000000	890.3600	-115.416130873286689962	-0.861907210406341884	-126.336853433776397537	-72.0000	
16538	0	0.008961677551269531	-0.350293159484863281	-0.168432235717773438	0.999999046325683594	-0.000505447387695312	0.000457763671875000	-0.000652313232421875	0.224041938781738281	-8.757328987121582031	-4.210805892944335938	-0.025272373135764616	0.022888186990881160	-0.032615666462005651	-0.330810546875000000	0.573730468750000000	0.847167968750000000	890.2800	-115.482946810085564948	-0.955744423031154811	-126.328052110723675128	-72.0000	
16539	0	0.007568359375000000	-0.347473144531250000	-0.169677734375000000	0.999999046325683594	-0.000488281250000000	0.000523567199707031	-0.000350952148437500	0.189208984375000000	-8.686828613281250000	-4.241943359375000000	-0.024414065086705666	0.026178362758987130	-0.017547609281069698	-0.335937500000000000	0.575927734375000000	0.847167968750000000	890.2600	-115.547487502035181706	-1.021656974265596762	-126.350689017698158523	-72.0000	
