// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16527	0	0.394165039062500000	0.002746582031250000	-0.001098632812500000	0.999999046325683594	0.000438690185546875	-0.000090599060058594	-0.000213623046875000	9.854125976562500000	0.068664550781250000	-0.027465820312500000	0.021934510177726484	-0.004529953188878296	-0.010681152782197244	0.999511718750000000	-3.558837890625000000	0.631591796875000000	890.8000	-151.147836658961153944	-89.887704872040671944	19.101689035919672932	-55.0000	
16528	0	0.392698287963867188	0.003401756286621094	-0.000746726989746094	0.999999046325683594	0.000220298767089844	-0.000040054321289062	-0.000142097473144531	9.817457199096679688	0.085043907165527344	-0.018668174743652344	0.011014938483601197	-0.002002716087927491	-0.007104873740504668	0.999511718750000000	-3.558837890625000000	0.628662109375000000	890.7600	-173.127406659154075896	-89.911928592870808075	41.105714670828362500	-56.0000	
16529	0	0.393249511718750000	0.001647949218750000	-0.002136230468750000	0.999999046325683594	0.000061035156250000	-0.000048637390136719	-0.000110626220703125	9.831237792968750000	0.041198730468750000	-0.053405761718750000	0.003051757821822636	-0.002431869514264913	-0.005531311052053527	0.996826171875000000	-3.558837890625000000	0.625976562500000000	890.7400	159.162838550433690443	-89.917025996409833510	68.821713383046756007	-55.0000	
16530	0	0.393797874450683594	0.003138542175292969	-0.001504898071289062	0.999999046325683594	-0.000102996826171875	-0.000131607055664062	-0.000095367431640625	9.844946861267089844	0.078463554382324219	-0.037622451782226562	-0.005149841340371455	-0.006580352823807970	-0.004768371611455051	0.997070312500000000	-3.558837890625000000	0.623291015625000000	890.7600	138.676261543003192855	-89.897246835754515359	89.295783938248106892	-55.0000	
16531	0	0.394348144531250000	0.002380371093750000	-0.001892089843750000	0.999999046325683594	-0.000030517578125000	-0.000006675720214844	0.000053405761718750	9.858703613281250000	0.059509277343750000	-0.047302246093750000	-0.001525878907223527	-0.000333786010955146	0.002670288087641172	0.996826171875000000	-3.561035156250000000	0.632080078125000000	890.6200	125.043893383776605788	-89.891161263661800263	102.924272917075185774	-56.0000	
16532	0	0.393615722656250000	0.002886772155761719	-0.000494956970214844	0.999999046325683594	-0.000187873840332031	0.000000000000000000	0.000086784362792969	9.840393066406250000	0.072169303894042969	-0.012373924255371094	-0.009393692083653900	0.000000000000000000	0.004339218170621852	0.994140625000000000	-3.558837890625000000	0.626220703125000000	890.6800	113.814746031129487847	-89.883535568694412632	114.131158173912510279	-55.0000	
16533	0	0.392883300781250000	0.004211425781250000	0.000061035156250000	0.999999046325683594	-0.000156402587890625	-0.000121116638183594	0.000156402587890625	9.822082519531250000	0.105285644531250000	0.001525878906250000	-0.007820129477415212	-0.006055831973364219	0.007820129477415212	0.994140625000000000	-3.558837890625000000	0.629150390625000000	890.8200	111.381786633936769704	-89.875405740430821311	116.545673947789865110	-55.0000	
16534	0	0.393737792968750000	0.002440452575683594	-0.001439094543457031	0.999999046325683594	-0.000026702880859375	-0.000116348266601562	0.000426292419433594	9.843444824218750000	0.061011314392089844	-0.035977363586425781	-0.001335144086577939	-0.005817413520089589	0.021314621667869231	0.994140625000000000	-3.561035156250000000	0.629394531250000000	890.7000	114.622550170147292192	-89.896015960384389132	113.301198430791686178	-55.0000	
16535	0	0.393798828125000000	0.004272460937500000	-0.001403808593750000	0.999999046325683594	-0.000034332275390625	-0.000025749206542969	0.000423431396484375	9.844970703125000000	0.106811523437500000	-0.035095214843750000	-0.001716613821354643	-0.001287460366015983	0.021171570463373937	0.994140625000000000	-3.558837890625000000	0.629150390625000000	890.6200	112.806928578302020583	-89.920392218521016048	115.112267008228045029	-55.0000	
16536	0	0.394289016723632812	0.002350807189941406	-0.001241683959960938	0.999999046325683594	-0.000115394592285156	-0.000133514404296875	0.000464439392089844	9.857225418090820312	0.058770179748535156	-0.031042098999023438	-0.005769729851630244	-0.006675720489489539	0.023221970559867182	0.996826171875000000	-3.558837890625000000	0.625976562500000000	890.7600	122.902034931910250748	-89.943393587660921185	105.003218028474393009	-56.0000	
16537	0	0.393676757812500000	0.001647949218750000	-0.001098632812500000	0.999999046325683594	-0.000030517578125000	-0.000227928161621094	0.000526428222656250	9.841918945312500000	0.041198730468750000	-0.027465820312500000	-0.001525878990175703	-0.011396408707874780	0.026321412580530872	0.996826171875000000	-3.558837890625000000	0.631835937500000000	890.6800	160.689822849111493497	-89.956045221079492080	67.211476750646326650	-55.0000	
16538	0	0.394471168518066406	0.000988006591796875	-0.000425338745117188	0.999999046325683594	-0.000020980834960938	-0.000284194946289062	0.000460624694824219	9.861779212951660156	0.024700164794921875	-0.010633468627929688	-0.001049041799341889	-0.014209748009267402	0.023031235867369649	0.994140625000000000	-3.558837890625000000	0.626220703125000000	890.7000	-169.426725452332874511	-89.940322182802859174	37.324818962764773289	-56.0000	
