// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31295	0	0.388793945312500000	0.026489257812500000	-0.048095703125000000	0.999999046325683594	-0.000076293945312500	-0.000090599060058594	-0.000228881835937500	9.719848632812500000	0.662231445312500000	-1.202392578125000000	-0.003814697307851062	-0.004529953053073136	-0.011444091923553185	1.358398437500000000	-5.035888671875000000	1.271972656250000000	899.9000	158.234081007893905735	-80.630132216368394893	-125.838686295693989337	-66.0000	
31296	0	0.387675285339355469	0.023743629455566406	-0.047553062438964844	0.999999046325683594	-0.000351905822753906	-0.000085830688476562	-0.000282287597656250	9.691882133483886719	0.593590736389160156	-1.188826560974121094	-0.017595291756143178	-0.004291534574669067	-0.014114380378911599	1.355957031250000000	-5.035888671875000000	1.266601562500000000	899.8600	157.875494951403680943	-80.621825855329078081	-125.523446572999148430	-66.0000	
31297	0	0.388549804687500000	0.024414062500000000	-0.048583984375000000	0.999999046325683594	0.000297546386718750	-0.000082969665527344	-0.000503540039062500	9.713745117187500000	0.610351562500000000	-1.214599609375000000	0.014877320201228287	-0.004148483517650195	-0.025177003417463255	1.358398437500000000	-5.035888671875000000	1.269042968750000000	899.8600	157.448965684279784227	-80.603876971099737148	-125.063837916356590085	-67.0000	
31298	0	0.389123916625976562	0.027585029602050781	-0.047323226928710938	0.999999046325683594	-0.000139236450195312	-0.000055313110351562	-0.000366210937500000	9.728097915649414062	0.689625740051269531	-1.183080673217773438	-0.006961822691419057	-0.002765655589741817	-0.018310547352773411	1.358398437500000000	-5.031005859375000000	1.266113281250000000	899.9000	157.053212430274925282	-80.594442339871150693	-124.686166184262091861	-66.0000	
31299	0	0.387207031250000000	0.026611328125000000	-0.043823242187500000	0.999999046325683594	0.000137329101562500	-0.000166893005371094	-0.000358581542968750	9.680175781250000000	0.665283203125000000	-1.095581054687500000	0.006866455278732255	-0.008344650512348227	-0.017929077672245330	1.358398437500000000	-5.033447265625000000	1.266113281250000000	899.8600	156.724370222099764760	-80.573304483335732584	-124.344252770335685909	-66.0000	
31300	0	0.389369964599609375	0.026267051696777344	-0.046036720275878906	0.999999046325683594	0.000794410705566406	-0.000274658203125000	-0.000321388244628906	9.734249114990234375	0.656676292419433594	-1.150918006896972656	0.039720540639375780	-0.013732912009772179	-0.016069414400323695	1.358398437500000000	-5.031005859375000000	1.268554687500000000	899.9000	156.524609370066542624	-80.542339760210992949	-124.057043918755951495	-67.0000	
31301	0	0.387207031250000000	0.034057617187500000	-0.052490234375000000	0.999999046325683594	0.000244140625000000	-0.000327110290527344	0.000045776367187500	9.680175781250000000	0.851440429687500000	-1.312255859375000000	0.012207031593223625	-0.016355514986233215	0.002288818423729430	1.357910156250000000	-5.031005859375000000	1.271484375000000000	899.8600	156.507498006093925369	-80.522446085420469331	-124.018603161492066533	-66.0000	
31302	0	0.388274192810058594	0.023132324218750000	-0.050436973571777344	0.999999046325683594	-0.000495910644531250	-0.000282287597656250	0.000076293945312500	9.706854820251464844	0.578308105468750000	-1.260924339294433594	-0.024795533596244854	-0.014114380662477839	0.003814697476345362	1.360839843750000000	-5.031005859375000000	1.271484375000000000	899.8400	156.412619258735617223	-80.508680166206886497	-123.986972737828523350	-66.0000	
31303	0	0.388183593750000000	0.027587890625000000	-0.050415039062500000	0.999999046325683594	-0.000114440917968750	-0.000151634216308594	-0.000068664550781250	9.704589843750000000	0.689697265625000000	-1.260375976562500000	-0.005722045937351684	-0.007581710866990982	-0.003433227562411011	1.360839843750000000	-5.026123046875000000	1.268066406250000000	899.9000	156.234247960556984935	-80.501939321113425763	-123.826778733421448919	-66.0000	
31304	0	0.388165473937988281	0.024722099304199219	-0.047476768493652344	0.999999046325683594	-0.000412940979003906	-0.000154495239257812	-0.000129699707031250	9.704136848449707031	0.618052482604980469	-1.186919212341308594	-0.020647049677009512	-0.007724762234816491	-0.006484985579845943	1.357910156250000000	-5.026123046875000000	1.262695312500000000	899.8000	155.984229929548718019	-80.492035223785080689	-123.628668863128751809	-66.0000	
31305	0	0.389160156250000000	0.027709960937500000	-0.048095703125000000	0.999999046325683594	-0.000099182128906250	-0.000266075134277344	-0.000160217285156250	9.729003906250000000	0.692749023437500000	-1.202392578125000000	-0.004959106533173530	-0.013303756949571297	-0.008010864399741857	1.357910156250000000	-5.026123046875000000	1.265625000000000000	899.8000	155.782318329150314185	-80.468941829567825152	-123.442577540043899376	-66.0000	
31306	0	0.387906074523925781	0.027354240417480469	-0.045856475830078125	0.999999046325683594	-0.000040054321289062	-0.000137329101562500	-0.000252723693847656	9.697651863098144531	0.683856010437011719	-1.146411895751953125	-0.002002716092602267	-0.006866455174636344	-0.012636184869990495	1.357910156250000000	-5.023681640625000000	1.262207031250000000	899.8600	155.493810776013845043	-80.454859565311110714	-123.162176881999215539	-66.0000	
31307	0	0.387695312500000000	0.027099609375000000	-0.050903320312500000	0.999999046325683594	0.000099182128906250	-0.000182151794433594	-0.000274658203125000	9.692382812500000000	0.677490234375000000	-1.272583007812500000	0.004959106543216425	-0.009107589901484010	-0.013732910427368560	1.357910156250000000	-5.028564453125000000	1.265625000000000000	899.9000	155.221011521472718186	-80.434827240425860850	-122.881315941376371370	-66.0000	
31308	0	0.388880729675292969	0.031086921691894531	-0.049587249755859375	0.999999046325683594	0.000090599060058594	-0.000154495239257812	-0.000275611877441406	9.722018241882324219	0.777173042297363281	-1.239681243896484375	0.004529953084498196	-0.007724762101986396	-0.013780594120210300	1.360839843750000000	-5.026123046875000000	1.265136718750000000	899.7800	154.939097639973368814	-80.417387997545588973	-122.592333059832924391	-66.0000	
31309	0	0.387207031250000000	0.030151367187500000	-0.046142578125000000	0.999999046325683594	-0.000091552734375000	-0.000121116638183594	-0.000015258789062500	9.680175781250000000	0.753784179687500000	-1.153564453125000000	-0.004577636736514262	-0.006055831932680326	-0.000762939456085710	1.363281250000000000	-5.026123046875000000	1.262207031250000000	899.9200	154.786572782234628676	-80.415954413698599978	-122.455792903329864885	-66.0000	
31310	0	0.388414382934570312	0.028462409973144531	-0.048673629760742188	0.999999046325683594	0.000341415405273438	-0.000251770019531250	-0.000061988830566406	9.710359573364257812	0.711560249328613281	-1.216840744018554688	0.017070770786592963	-0.012588501362180286	-0.003099441623264086	1.363281250000000000	-5.024169921875000000	1.262207031250000000	899.9000	154.692509148018416454	-80.398672172865943253	-122.328315711957316125	-66.0000	
31311	0	0.387817382812500000	0.031494140625000000	-0.050537109375000000	0.999999046325683594	0.000160217285156250	-0.000151634216308594	0.000015258789062500	9.695434570312500000	0.787353515625000000	-1.263427734375000000	0.008010864323094828	-0.007581710877214748	0.000762939459342365	1.363281250000000000	-5.023681640625000000	1.265136718750000000	899.8400	154.595578084797580232	-80.395485810763901213	-122.218760163186743739	-66.0000	
31312	0	0.387314796447753906	0.028292655944824219	-0.048955917358398438	0.999999046325683594	0.000039100646972656	-0.000228881835937500	0.000122070312500000	9.682869911193847656	0.707316398620605469	-1.223897933959960938	0.001955032371056029	-0.011444091928132855	0.006103515695004190	1.363281250000000000	-5.023681640625000000	1.265136718750000000	899.8000	154.572218445921379271	-80.389559697706431507	-122.197960311342541218	-67.0000	
31313	0	0.388061523437500000	0.030395507812500000	-0.046630859375000000	0.999999046325683594	0.000183105468750000	-0.000243186950683594	0.000137329101562500	9.701538085937500000	0.759887695312500000	-1.165771484375000000	0.009155273607676382	-0.012159347760195194	0.006866455205757287	1.363281250000000000	-5.024169921875000000	1.262207031250000000	899.9200	154.578158907176486991	-80.382948816473458464	-122.190406992770988381	-66.0000	
31314	0	0.387435913085937500	0.030881881713867188	-0.047320365905761719	0.999999046325683594	0.000190734863281250	-0.000213623046875000	0.000227928161621094	9.685897827148437500	0.772047042846679688	-1.183009147644042969	0.009536743376995482	-0.010681152582234940	0.011396408335509601	1.363281250000000000	-5.024169921875000000	1.259277343750000000	899.7800	154.631036451457219982	-80.383880266230875122	-122.229603378283044890	-66.0000	
31315	0	0.388671875000000000	0.029296875000000000	-0.049804687500000000	0.999999046325683594	0.000175476074218750	-0.000235557556152344	0.000289916992187500	9.716796875000000000	0.732421875000000000	-1.245117187500000000	0.008773803960012759	-0.011777878141973648	0.014495850020890644	1.366210937500000000	-5.021728515625000000	1.258789062500000000	899.8600	154.726023253916281419	-80.385573487734106379	-122.313092660498810460	-67.0000	
31316	0	0.387323379516601562	0.031129837036132812	-0.048534393310546875	0.999999046325683594	0.000107765197753906	-0.000320434570312500	0.000457763671875000	9.683084487915039062	0.778245925903320312	-1.213359832763671875	0.005388260178517012	-0.016021729380369165	0.022888184829098809	1.363281250000000000	-5.021728515625000000	1.258789062500000000	899.8600	154.939824206820190966	-80.386612040931822776	-122.524921199655608461	-66.0000	
31317	0	0.387817382812500000	0.029418945312500000	-0.048461914062500000	0.999999046325683594	0.000160217285156250	-0.000250816345214844	0.000427246093750000	9.695434570312500000	0.735473632812500000	-1.211547851562500000	0.008010864619793648	-0.012540817827415058	0.021362305652783062	1.366210937500000000	-5.024169921875000000	1.258789062500000000	899.8400	155.120623984817825658	-80.393306952037960400	-122.697192659726567854	-66.0000	
31318	0	0.388301849365234375	0.026018142700195312	-0.051107406616210938	0.999999046325683594	0.000310897827148438	-0.000146865844726562	0.000250816345214844	9.707546234130859375	0.650453567504882812	-1.277685165405273438	0.015544891826711494	-0.007343292458017086	0.012540817639340868	1.360351562500000000	-5.021728515625000000	1.262207031250000000	899.8000	155.180826087298356697	-80.402259189378312954	-122.729597288502930041	-67.0000	
31319	0	0.388549804687500000	0.031982421875000000	-0.048706054687500000	0.999999046325683594	0.000129699707031250	-0.000121116638183594	0.000137329101562500	9.713745117187500000	0.799560546875000000	-1.217651367187500000	0.006484985405982915	-0.006055831959998752	0.006866455135746617	1.360839843750000000	-5.023681640625000000	1.262207031250000000	899.7400	155.142360689016072683	-80.408423603842237526	-122.683087926209168472	-66.0000	
31320	0	0.387323379516601562	0.026124954223632812	-0.050150871276855469	0.999999046325683594	0.000275611877441406	0.000074386596679688	0.000082969665527344	9.683084487915039062	0.653123855590820312	-1.253771781921386719	0.013780594075056716	0.003719329888769633	0.004148483337473821	1.363281250000000000	-5.021728515625000000	1.258789062500000000	899.8000	155.030980771581425870	-80.432286398293911134	-122.545954109955687272	-66.0000	
31321	0	0.387939453125000000	0.031860351562500000	-0.048583984375000000	0.999999046325683594	0.000396728515625000	-0.000189781188964844	0.000000000000000000	9.698486328125000000	0.796508789062500000	-1.214599609375000000	0.019836426420678611	-0.009489059754122701	0.000000000000000000	1.363281250000000000	-5.021728515625000000	1.264648437500000000	899.8600	154.957180411333354186	-80.424655081967500792	-122.432453548640012286	-66.0000	
31322	0	0.387553215026855469	0.029134750366210938	-0.050098419189453125	0.999999046325683594	0.000137329101562500	-0.000144958496093750	0.000205993652343750	9.688830375671386719	0.728368759155273438	-1.252460479736328125	0.006866455172316325	-0.007247924904111676	0.010299682758474487	1.363281250000000000	-5.019287109375000000	1.258789062500000000	899.8400	154.967212787648634276	-80.431646460199544890	-122.434568232438991231	-66.0000	
31323	0	0.388427734375000000	0.027221679687500000	-0.049804687500000000	0.999999046325683594	0.000175476074218750	-0.000258445739746094	0.000183105468750000	9.710693359375000000	0.680541992187500000	-1.245117187500000000	0.008773803902665106	-0.012922287269686106	0.009155273637563587	1.365722656250000000	-5.019287109375000000	1.261230468750000000	899.8000	154.999985365740116094	-80.425758036589726885	-122.454885232639000492	-66.0000	
