// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31295	0	0.388366699218750000	0.052856445312500000	-0.015380859375000000	0.999999046325683594	0.000007629394531250	0.000370979309082031	-0.000038146972656250	9.709167480468750000	1.321411132812500000	-0.384521484375000000	0.000381469735408723	0.018548965884249150	-0.001907348677043614	-0.407226562500000000	-0.844970703125000000	-0.361083984375000000	899.6200	115.813355758938826057	-80.243655775502247707	-33.754626120841884074	-75.0000	
31296	0	0.388495445251464844	0.053190231323242188	-0.014606475830078125	0.999999046325683594	0.000269889831542969	0.000179290771484375	0.000057220458984375	9.712386131286621094	1.329755783081054688	-0.365161895751953125	0.013494491820633796	0.008964538735968742	0.002861023000841087	-0.407226562500000000	-0.844970703125000000	-0.364013671875000000	899.5400	115.723825523286592443	-80.270513745112523907	-33.623064013080039558	-75.0000	
31297	0	0.388732910156250000	0.051635742187500000	-0.012390136718750000	0.999999046325683594	0.000087738037109375	0.000073432922363281	-0.000194549560546875	9.718322753906250000	1.290893554687500000	-0.309753417968750000	0.004386901892713467	0.003671646149336271	-0.009727478109929860	-0.409667968750000000	-0.844970703125000000	-0.363769531250000000	899.6200	115.602972428183377929	-80.266242372297682550	-33.480787028060113641	-75.0000	
31298	0	0.391094207763671875	0.052578926086425781	-0.013319969177246094	0.999999046325683594	0.000156402587890625	-0.000278472900390625	-0.000137329101562500	9.777355194091796875	1.314473152160644531	-0.332999229431152344	0.007820129552065430	-0.013923645300018935	-0.006866455216447694	-0.407226562500000000	-0.844970703125000000	-0.361083984375000000	899.5000	115.717570828806302075	-80.250570210763726209	-33.569274461806848819	-76.0000	
31299	0	0.391296386718750000	0.052551269531250000	-0.015625000000000000	0.999999046325683594	0.000652313232421875	0.000195503234863281	-0.000171661376953125	9.782409667968750000	1.313781738281250000	-0.390625000000000000	0.032615664302110950	0.009775162546685300	-0.008583069553187092	-0.407226562500000000	-0.847167968750000000	-0.358154296875000000	899.6200	115.593403675815153520	-80.254999720263143104	-33.357829359024265159	-76.0000	
31300	0	0.390672683715820312	0.055229187011718750	-0.014935493469238281	0.999999046325683594	0.000456809997558594	0.000421524047851562	-0.000241279602050781	9.766817092895507812	1.380729675292968750	-0.373387336730957031	0.022840501570311117	0.021076203954232806	-0.012063980996427375	-0.409667968750000000	-0.844970703125000000	-0.361083984375000000	899.5800	115.289566609257704499	-80.263300491486347710	-32.987213298501721681	-76.0000	
31301	0	0.388916015625000000	0.058898925781250000	-0.012817382812500000	0.999999046325683594	0.000118255615234375	0.000229835510253906	0.000038146972656250	9.722900390625000000	1.472473144531250000	-0.320434570312500000	0.005912780828990374	0.011491775643440968	0.001907348654513024	-0.406982421875000000	-0.847167968750000000	-0.361083984375000000	899.6200	115.140536098139904198	-80.291002170313390707	-32.812855871984609735	-76.0000	
31302	0	0.388071060180664062	0.055996894836425781	-0.012653350830078125	0.999999046325683594	0.000001907348632812	0.000198364257812500	0.000124931335449219	9.701776504516601562	1.399922370910644531	-0.316333770751953125	0.000095367432514188	0.009918212981475594	0.006246566829679340	-0.407226562500000000	-0.847167968750000000	-0.355468750000000000	899.6200	115.020095602934176782	-80.326195669744393513	-32.680754573920381745	-76.0000	
31303	0	0.388366699218750000	0.055053710937500000	-0.011779785156250000	0.999999046325683594	-0.000305175781250000	-0.000174522399902344	-0.000198364257812500	9.709167480468750000	1.376342773437500000	-0.294494628906250000	-0.015258789476874583	-0.008726120232087652	-0.009918213159968478	-0.409423828125000000	-0.847167968750000000	-0.363525390625000000	899.6200	114.998274248702145428	-80.309814143184041768	-32.685227510456563493	-76.0000	
31304	0	0.390110015869140625	0.054057121276855469	-0.013898849487304688	0.999999046325683594	-0.000365257263183594	-0.000143051147460938	-0.000095367431640625	9.752750396728515625	1.351428031921386719	-0.347471237182617188	-0.018262863655233927	-0.007152557567323992	-0.004768371711549328	-0.404785156250000000	-0.844970703125000000	-0.358642578125000000	899.6200	114.979022030290025214	-80.305768060766780536	-32.698548942428402597	-76.0000	
