// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31295	0	0.371459960937500000	-0.052917480468750000	0.126647949218750000	0.999999046325683594	0.000251770019531250	-0.000247001647949219	-0.000411987304687500	9.286499023437500000	-1.322937011718750000	3.166198730468750000	0.012588501593675021	-0.012350083002885721	-0.020599366244195488	-0.760253906250000000	0.563476562500000000	0.625732421875000000	899.4400	-22.131677995006299398	-69.849180526925195522	-121.424117750116820957	-59.0000	
31296	0	0.371564865112304688	-0.051938056945800781	0.125635147094726562	0.999999046325683594	0.000828742980957031	-0.000080108642578125	-0.000092506408691406	9.289121627807617188	-1.298451423645019531	3.140878677368164062	0.041437153894547572	-0.004005432597401606	-0.004625320975570902	-0.760253906250000000	0.565673828125000000	0.625488281250000000	899.5400	-21.982086858070438495	-69.868406679846188467	-121.482098217860979616	-60.0000	
31297	0	0.371765136718750000	-0.049438476562500000	0.121887207031250000	0.999999046325683594	0.001178741455078125	-0.000044822692871094	0.000400543212890625	9.294128417968750000	-1.235961914062500000	3.047180175781250000	0.058937087997748695	-0.002241135223215363	0.020027165824477711	-0.760253906250000000	0.565673828125000000	0.619873046875000000	899.4800	-21.931540198273495434	-69.862790128234124154	-121.391939734219178604	-60.0000	
31298	0	0.372286796569824219	-0.047314643859863281	0.121537208557128906	0.999998092651367188	0.001259803771972656	-0.000067710876464844	0.000648498535156250	9.307169914245605469	-1.182866096496582031	3.038430213928222656	0.062990209723888357	-0.003385544958664703	0.032424937632281665	-0.758056640625000000	0.570068359375000000	0.625000000000000000	899.4800	-21.946394717576360733	-69.849133893670241946	-121.222330713321724716	-60.0000	
31299	0	0.371765136718750000	-0.044494628906250000	0.121887207031250000	0.999999046325683594	0.001110076904296875	0.000084877014160156	0.000766754150390625	9.294128417968750000	-1.112365722656250000	3.047180175781250000	0.055503862119356373	0.004243852000534980	0.038337719195844090	-0.758056640625000000	0.572265625000000000	0.619140625000000000	899.4400	-21.994375947823520789	-69.814320493349299568	-121.035518981111309245	-59.0000	
31300	0	0.375463485717773438	-0.042417526245117188	0.123142242431640625	0.999999046325683594	0.000823020935058594	-0.000183105468750000	0.000762939453125000	9.386587142944335938	-1.060438156127929688	3.078556060791015625	0.041151055620763759	-0.009155275410413258	0.038146980876721907	-0.758300781250000000	0.576660156250000000	0.615722656250000000	899.5400	-22.104603754567293095	-69.808258015063088919	-120.817183510770945531	-60.0000	
31301	0	0.371948242187500000	-0.044555664062500000	0.123840332031250000	0.999999046325683594	0.000827789306640625	-0.000082969665527344	0.000156402587890625	9.298706054687500000	-1.113891601562500000	3.096008300781250000	0.041389470275182694	-0.004148483771821307	0.007820130328490740	-0.755859375000000000	0.576660156250000000	0.615722656250000000	899.4400	-22.027033146559062970	-69.817728779087190105	-120.798470860125192416	-60.0000	
31302	0	0.370245933532714844	-0.043733596801757812	0.124460220336914062	0.999999046325683594	0.000783920288085938	-0.000089645385742188	0.000091552734375000	9.256148338317871094	-1.093339920043945312	3.111505508422851562	0.039196018526080470	-0.004482269758456891	0.004577637200126186	-0.755859375000000000	0.578857421875000000	0.612548828125000000	899.5400	-21.936019581370377551	-69.830728035677580579	-120.799250584314506796	-60.0000	
31303	0	0.373229980468750000	-0.044616699218750000	0.123779296875000000	0.999999046325683594	0.000846862792968750	-0.000109672546386719	0.000011444091796875	9.330749511718750000	-1.115417480468750000	3.094482421875000000	0.042343144795499221	-0.005483627985903615	0.000572204659398638	-0.753662109375000000	0.581054687500000000	0.615234375000000000	899.5400	-21.816588319483226854	-69.849366313727870192	-120.822665117077121977	-60.0000	
31304	0	0.373621940612792969	-0.045455932617187500	0.122247695922851562	0.999999046325683594	0.000781059265136719	-0.000078201293945312	-0.000149726867675781	9.340548515319824219	-1.136398315429687500	3.056192398071289062	0.039052967413290569	-0.003910065113418592	-0.007486344180569743	-0.755859375000000000	0.581054687500000000	0.609375000000000000	899.4800	-21.654103968454631257	-69.871613324235696041	-120.899923074080959395	-60.0000	
