// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13379	0	0.389648437500000000	0.020812988281250000	0.070922851562500000	0.999999046325683594	-0.000167846679687500	0.000134468078613281	0.000148773193359375	9.741210937500000000	0.520324707031250000	1.773071289062500000	-0.008392334080030314	0.006723404007297012	0.007438659752754142	-0.858398437500000000	-0.207763671875000000	0.494384765625000000	889.4200	17.723306672288668295	-79.261644619065151574	138.616037363957389061	-86.0000	
13380	0	0.390733718872070312	0.020733833312988281	0.069995880126953125	0.999999046325683594	0.000201225280761719	0.000200271606445312	0.000320434570312500	9.768342971801757812	0.518345832824707031	1.749897003173828125	0.010061264345421766	0.010013580628144886	0.016021729005031817	-0.858398437500000000	-0.205566406250000000	0.491455078125000000	889.3800	17.571177166617705012	-79.238564793688297527	138.792427929436456679	-86.0000	
13381	0	0.391540527343750000	0.021850585937500000	0.068237304687500000	0.999999046325683594	0.000167846679687500	0.000561714172363281	0.000156402587890625	9.788513183593750000	0.546264648437500000	1.705932617187500000	0.008392334499324626	0.028085710341489798	0.007820129874370673	-0.861083984375000000	-0.205322265625000000	0.500244140625000000	889.3800	17.444998713375692745	-79.170339473207391734	138.944382424967869838	-85.0000	
13382	0	0.388418197631835938	0.023033142089843750	0.069458007812500000	0.999999046325683594	0.000139236450195312	0.000499725341796875	0.000140190124511719	9.710454940795898438	0.575828552246093750	1.736450195312500000	0.006961822844821335	0.024986268292372462	0.007009506562936549	-0.861083984375000000	-0.203125000000000000	0.494140625000000000	889.4200	17.337771792047988129	-79.108284233851819067	139.074701202623657537	-86.0000	
13383	0	0.390380859375000000	0.021667480468750000	0.068908691406250000	0.999999046325683594	-0.000022888183593750	0.000233650207519531	0.000003814697265625	9.759521484375000000	0.541687011718750000	1.722717285156250000	-0.001144409190202874	0.011682510483321001	0.000190734865033812	-0.863281250000000000	-0.205322265625000000	0.497558593750000000	889.3200	17.337397394261721217	-79.070744419428208971	139.075960538270692268	-85.0000	
13384	0	0.388090133666992188	0.020745277404785156	0.069944381713867188	0.999999046325683594	0.000090599060058594	0.000299453735351562	0.000194549560546875	9.702253341674804688	0.518631935119628906	1.748609542846679688	0.004529953105404978	0.014972687106285926	0.009727478247395952	-0.863281250000000000	-0.203125000000000000	0.491455078125000000	889.3800	17.230451896086300678	-79.032541530571691624	139.199737624719745099	-85.0000	
13385	0	0.389282226562500000	0.022094726562500000	0.069519042968750000	0.999999046325683594	0.000087738037109375	-0.000224113464355469	0.000118255615234375	9.732055664062500000	0.552368164062500000	1.737976074218750000	0.004386901908045185	-0.011205673352071939	0.005912780832582640	-0.860839843750000000	-0.207519531250000000	0.494628906250000000	889.3800	17.258537943113001489	-79.049095845577454611	139.177983581991071560	-84.0000	
13386	0	0.390356063842773438	0.020427703857421875	0.071291923522949219	0.999999046325683594	0.000118255615234375	0.000026702880859375	0.000216484069824219	9.758901596069335938	0.510692596435546875	1.782298088073730469	0.005912780822386629	0.001335144056667948	0.010824203602272296	-0.860839843750000000	-0.205566406250000000	0.488525390625000000	889.3800	17.190151427598657108	-79.041541328878807349	139.258114113964069247	-85.0000	
13387	0	0.388305664062500000	0.022338867187500000	0.071533203125000000	0.999999046325683594	0.000122070312500000	-0.000182151794433594	0.000156402587890625	9.707641601562500000	0.558471679687500000	1.788330078125000000	0.006103515698793751	-0.009107589831793802	0.007820129489079494	-0.863281250000000000	-0.205322265625000000	0.491699218750000000	889.3800	17.192816727648096986	-79.054759956427403722	139.268677628094422971	-85.0000	
13388	0	0.389437675476074219	0.023637771606445312	0.071567535400390625	0.999999046325683594	0.000042915344238281	0.000011444091796875	0.000166893005371094	9.735941886901855469	0.590944290161132812	1.789188385009765625	0.002145767222580660	0.000572204592688176	0.008344650310035902	-0.861083984375000000	-0.205322265625000000	0.497314453125000000	889.3600	17.146989750387021445	-79.047077036058681188	139.321860665101297627	-85.0000	
13389	0	0.390075683593750000	0.021728515625000000	0.070983886718750000	0.999999046325683594	0.000030517578125000	-0.000105857849121094	0.000194549560546875	9.751892089843750000	0.543212890625000000	1.774597167968750000	0.001525878918962285	-0.005292892500150428	0.009727478108384570	-0.860839843750000000	-0.205322265625000000	0.494384765625000000	889.4200	17.104541469277375398	-79.053170808633723254	139.368170982267429281	-85.0000	
13390	0	0.389976501464843750	0.021397590637207031	0.070776939392089844	0.999999046325683594	-0.000062942504882812	-0.000167846679687500	0.000137329101562500	9.749412536621093750	0.534939765930175781	1.769423484802246094	-0.003147125270887806	-0.008392334055700817	0.006866455136482487	-0.861083984375000000	-0.203125000000000000	0.494140625000000000	889.4200	17.094469401796395402	-79.064140354618345441	139.374839966949707559	-85.0000	
